Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.142375e-06
1.005776e+01	7.363965e-05
1.011585e+01	-2.213384e-05
1.017428e+01	-5.788478e-05
1.023305e+01	-8.060075e-05
1.029215e+01	-6.842264e-05
1.035160e+01	4.561696e-05
1.041139e+01	7.416832e-05
1.047153e+01	2.974241e-05
1.053201e+01	-3.223257e-04
1.059284e+01	2.031562e-05
1.065403e+01	4.485198e-05
1.071556e+01	3.462911e-06
1.077746e+01	-1.085138e-04
1.083971e+01	2.459726e-05
1.090232e+01	-1.256146e-05
1.096529e+01	-1.298002e-04
1.102862e+01	1.512898e-04
1.109232e+01	1.073362e-04
1.115639e+01	1.047247e-05
1.122083e+01	9.638709e-05
1.128564e+01	1.781509e-05
1.135083e+01	-5.230346e-05
1.141639e+01	4.206514e-05
1.148233e+01	-2.918870e-06
1.154865e+01	-1.369773e-05
1.161536e+01	-2.960734e-05
1.168245e+01	-3.320893e-05
1.174992e+01	7.976848e-07
1.181779e+01	-1.276291e-04
1.188605e+01	6.541130e-05
1.195470e+01	-9.626353e-05
1.202375e+01	2.899894e-05
1.209320e+01	3.240924e-05
1.216305e+01	4.654000e-05
1.223330e+01	-6.582236e-05
1.230396e+01	1.525498e-05
1.237503e+01	8.880104e-05
1.244651e+01	8.772192e-05
1.251840e+01	6.722650e-06
1.259070e+01	-1.962657e-05
1.266343e+01	-1.457811e-04
1.273657e+01	-2.186200e-04
1.281014e+01	-3.406008e-05
1.288413e+01	-1.177849e-04
1.295855e+01	-9.296015e-05
1.303339e+01	-1.711849e-05
1.310867e+01	2.259818e-05
1.318439e+01	3.860801e-05
1.326054e+01	1.265099e-05
1.333713e+01	9.759929e-05
1.341417e+01	-8.751327e-06
1.349165e+01	1.632950e-05
1.356958e+01	1.533758e-04
1.364795e+01	-7.300003e-05
1.372678e+01	6.618532e-05
1.380607e+01	-1.054943e-04
1.388581e+01	-1.867588e-06
1.396602e+01	-5.822792e-05
1.404668e+01	9.689810e-05
1.412782e+01	-1.091401e-05
1.420942e+01	-2.866893e-05
