Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.154227e-05
1.005776e+01	5.794797e-05
1.011585e+01	1.023467e-05
1.017428e+01	4.481490e-06
1.023305e+01	1.816965e-04
1.029215e+01	1.266122e-04
1.035160e+01	-1.073367e-04
1.041139e+01	1.016148e-06
1.047153e+01	3.190238e-06
1.053201e+01	-1.319660e-04
1.059284e+01	4.211047e-05
1.065403e+01	-1.413562e-04
1.071556e+01	2.995328e-05
1.077746e+01	-5.197758e-05
1.083971e+01	-3.997191e-05
1.090232e+01	-3.808671e-05
1.096529e+01	-4.647336e-06
1.102862e+01	1.729558e-05
1.109232e+01	-1.999186e-05
1.115639e+01	2.465890e-05
1.122083e+01	-3.585731e-05
1.128564e+01	-5.206757e-05
1.135083e+01	-4.827789e-05
1.141639e+01	-9.311023e-05
1.148233e+01	-9.562870e-05
1.154865e+01	-2.056584e-04
1.161536e+01	-3.179665e-05
1.168245e+01	1.114833e-04
1.174992e+01	-1.146387e-04
1.181779e+01	-5.367519e-05
1.188605e+01	-3.184682e-05
1.195470e+01	-6.640623e-06
1.202375e+01	8.519782e-05
1.209320e+01	-1.496895e-04
1.216305e+01	-1.854712e-05
1.223330e+01	-3.701664e-05
1.230396e+01	2.827438e-05
1.237503e+01	2.359521e-06
1.244651e+01	-2.179512e-04
1.251840e+01	1.595481e-04
1.259070e+01	-3.487082e-05
1.266343e+01	-7.945598e-05
1.273657e+01	-8.243127e-05
1.281014e+01	-1.400168e-04
1.288413e+01	-1.363391e-04
1.295855e+01	7.211384e-05
1.303339e+01	-6.599819e-05
1.310867e+01	1.437609e-06
1.318439e+01	-8.526100e-05
1.326054e+01	-1.042317e-04
1.333713e+01	1.102918e-06
1.341417e+01	-3.695551e-06
1.349165e+01	6.758513e-06
1.356958e+01	-3.651961e-05
1.364795e+01	2.978308e-05
1.372678e+01	4.719542e-05
1.380607e+01	2.798457e-05
1.388581e+01	6.006218e-06
1.396602e+01	-5.721672e-06
1.404668e+01	-8.258134e-05
1.412782e+01	-1.454796e-04
1.420942e+01	-2.843616e-05
1.429149e+01	1.203265e-04
1.437404e+01	-1.238927e-04
1.445706e+01	-3.562037e-05
1.454057e+01	1.299254e-05
1.462455e+01	-1.243569e-04
1.470902e+01	-1.470119e-04
1.479398e+01	3.477844e-05
1.487943e+01	-4.670818e-06
1.496537e+01	-7.213842e-05
1.505181e+01	7.498229e-05
1.513875e+01	-3.561710e-05
1.522619e+01	1.425307e-04
1.531414e+01	-5.452534e-05
1.540259e+01	8.886422e-05
1.549156e+01	-2.463228e-05
1.558103e+01	-2.289448e-05
1.567103e+01	-5.581382e-06
1.576155e+01	1.989342e-05
1.585258e+01	7.934186e-05
1.594415e+01	-8.597476e-05
1.603624e+01	1.790889e-05
1.612886e+01	-1.223021e-04
1.622202e+01	-4.419341e-05
1.631572e+01	6.212682e-06
1.640996e+01	-5.455480e-05
1.650474e+01	1.007648e-05
1.660008e+01	5.718768e-05
1.669596e+01	-4.598361e-05
1.679239e+01	-3.348239e-05
1.688938e+01	-1.328859e-04
1.698694e+01	-8.412954e-05
1.708505e+01	5.260452e-05
1.718373e+01	-1.105549e-04
1.728299e+01	-9.961046e-06
1.738281e+01	4.564612e-05
1.748322e+01	-9.018299e-06
1.758420e+01	6.587438e-05
1.768576e+01	8.306279e-05
1.778792e+01	1.067068e-04
1.789066e+01	-1.600809e-04
1.799399e+01	-1.116820e-04
1.809793e+01	1.093621e-04
1.820246e+01	-2.650611e-05
1.830760e+01	-1.130817e-04
1.841334e+01	-6.643526e-05
1.851969e+01	-8.897451e-05
1.862666e+01	-9.642628e-05
1.873425e+01	-1.180036e-05
1.884246e+01	-9.630875e-05
1.895129e+01	-7.581980e-06
1.906075e+01	-1.004252e-04
1.917085e+01	5.179986e-05
1.928158e+01	-8.341617e-05
1.939295e+01	-1.490576e-04
1.950496e+01	-3.937483e-05
1.961762e+01	-3.642069e-05
1.973093e+01	-2.427900e-05
1.984490e+01	-1.301049e-04
1.995952e+01	-4.815971e-05
2.007480e+01	-6.819745e-05
2.019076e+01	-2.309653e-05
2.030738e+01	5.003447e-05
2.042467e+01	-2.035289e-05
2.054264e+01	-2.477058e-05
2.066130e+01	3.136487e-05
2.078064e+01	-1.774717e-06
2.090066e+01	-1.373565e-04
2.102139e+01	3.718777e-06
2.114280e+01	-1.411771e-04
2.126492e+01	-1.682381e-04
2.138775e+01	-2.084392e-04
2.151128e+01	-1.070520e-04
2.163553e+01	-2.133302e-04
2.176050e+01	-1.405884e-04
2.188619e+01	-1.168222e-04
2.201260e+01	-1.091028e-04
2.213974e+01	-1.490616e-04
2.226762e+01	-7.830990e-05
2.239624e+01	-1.784174e-04
2.252560e+01	8.150165e-05
2.265571e+01	-1.073783e-04
2.278656e+01	-1.142199e-04
2.291818e+01	1.270980e-05
2.305055e+01	-3.899812e-05
2.318369e+01	-1.749911e-04
2.331760e+01	-2.170762e-04
2.345228e+01	5.606234e-05
2.358774e+01	-2.398832e-04
2.372398e+01	-2.739634e-04
2.386101e+01	-5.556167e-06
2.399883e+01	-1.893725e-04
2.413745e+01	4.807859e-05
2.427686e+01	-1.594527e-04
2.441709e+01	-1.237191e-04
2.455812e+01	-2.442289e-04
2.469997e+01	4.528506e-06
2.484263e+01	-1.018046e-04
2.498612e+01	-1.859630e-04
2.513044e+01	-1.160796e-05
2.527559e+01	-1.910860e-04
2.542158e+01	-1.445864e-04
2.556842e+01	2.635717e-05
2.571610e+01	-1.145808e-04
2.586463e+01	7.442138e-05
2.601403e+01	-8.155749e-06
2.616428e+01	-1.552383e-04
2.631541e+01	-1.007800e-04
2.646740e+01	-1.972560e-04
2.662028e+01	-1.428038e-04
2.677404e+01	-1.637254e-04
2.692868e+01	-1.670699e-04
2.708422e+01	-1.007445e-04
2.724066e+01	-2.588605e-04
2.739800e+01	-1.762196e-05
2.755625e+01	-1.788536e-04
2.771541e+01	5.787182e-05
2.787550e+01	-2.009818e-04
2.803650e+01	-3.066872e-04
2.819844e+01	-1.575000e-04
2.836131e+01	-7.558638e-05
2.852513e+01	-2.509100e-04
2.868989e+01	-2.006621e-04
2.885560e+01	-2.632546e-04
2.902227e+01	-2.322727e-04
2.918990e+01	-9.852848e-05
2.935850e+01	-5.612790e-05
2.952807e+01	-2.452715e-04
2.969863e+01	-1.333967e-04
2.987016e+01	-4.034030e-05
3.004269e+01	-9.025996e-05
3.021622e+01	1.142054e-05
3.039075e+01	-1.104636e-04
3.056628e+01	-1.651520e-04
3.074283e+01	-1.512475e-04
3.092040e+01	-9.025243e-05
3.109900e+01	-2.998798e-05
3.127862e+01	-2.146532e-04
3.145929e+01	-5.642738e-05
3.164099e+01	-6.229177e-05
3.182375e+01	-2.083705e-04
3.200756e+01	-2.421686e-04
3.219244e+01	-1.410755e-04
3.237838e+01	-1.741579e-04
3.256540e+01	-3.184594e-04
3.275349e+01	-1.764206e-04
3.294268e+01	-3.959809e-05
3.313295e+01	-1.230747e-04
3.332433e+01	-3.038976e-04
3.351681e+01	-1.008152e-04
3.371040e+01	-1.819906e-04
3.390511e+01	-1.040038e-04
3.410094e+01	-1.025405e-04
3.429791e+01	-1.873499e-04
3.449601e+01	-1.414974e-04
3.469526e+01	-2.525714e-04
3.489566e+01	-2.527008e-04
3.509721e+01	-1.236071e-04
3.529993e+01	-1.150435e-04
3.550382e+01	-2.464574e-04
3.570889e+01	-2.558258e-04
3.591515e+01	-3.300549e-04
3.612259e+01	-3.682344e-04
3.633123e+01	-2.976335e-04
3.654108e+01	-2.029523e-04
3.675214e+01	-1.194952e-04
3.696442e+01	-2.327197e-04
3.717792e+01	-1.105570e-04
3.739266e+01	-1.444655e-04
3.760864e+01	-2.347344e-04
3.782587e+01	-2.918771e-04
3.804435e+01	-2.459596e-04
3.826409e+01	-2.879523e-04
3.848510e+01	-2.153757e-04
3.870739e+01	-2.307969e-04
3.893096e+01	-3.999571e-05
3.915583e+01	-2.975663e-04
3.938199e+01	-7.638631e-05
3.960946e+01	-1.686094e-04
3.983824e+01	-2.008835e-04
4.006834e+01	-2.796104e-04
4.029978e+01	-3.244541e-04
4.053255e+01	-1.701629e-04
4.076666e+01	-3.021955e-04
4.100213e+01	-2.568867e-04
4.123896e+01	-3.640060e-04
4.147715e+01	-2.618692e-04
4.171672e+01	-3.097655e-04
4.195767e+01	-3.011979e-04
4.220002e+01	-1.774073e-04
4.244377e+01	-3.284977e-04
4.268892e+01	-2.269478e-04
4.293549e+01	-1.986636e-04
4.318348e+01	-2.712191e-04
4.343291e+01	-3.881988e-04
4.368377e+01	-2.218740e-04
4.393609e+01	-3.018508e-04
4.418986e+01	-4.153366e-04
4.444510e+01	-2.617407e-04
4.470182e+01	-3.824772e-04
4.496001e+01	-2.014536e-04
4.521970e+01	-3.717302e-04
4.548089e+01	-4.674054e-04
4.574358e+01	-2.642649e-04
4.600779e+01	-4.111519e-04
4.627353e+01	-5.318236e-04
4.654081e+01	-3.685673e-04
4.680963e+01	-4.586197e-04
4.708000e+01	-2.558159e-04
4.735193e+01	-3.281206e-04
4.762543e+01	-4.774266e-04
4.790051e+01	-3.936177e-04
