Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.769535e-05
1.005776e+01	-1.650974e-04
1.011585e+01	-2.644170e-05
1.017428e+01	-1.690407e-04
1.023305e+01	9.463443e-06
1.029215e+01	8.725213e-05
1.035160e+01	-1.271215e-04
1.041139e+01	3.138294e-05
1.047153e+01	-1.355083e-04
1.053201e+01	6.863305e-05
1.059284e+01	2.979064e-05
1.065403e+01	6.213638e-06
1.071556e+01	5.870791e-05
1.077746e+01	-1.272847e-04
1.083971e+01	9.278583e-05
1.090232e+01	-9.171674e-05
1.096529e+01	7.246781e-05
1.102862e+01	-4.010605e-05
1.109232e+01	-6.752719e-06
1.115639e+01	-1.896087e-04
1.122083e+01	-2.120979e-05
1.128564e+01	-9.703020e-05
1.135083e+01	-1.477303e-04
1.141639e+01	6.204402e-05
1.148233e+01	5.278103e-05
1.154865e+01	6.664395e-05
1.161536e+01	-1.086688e-04
1.168245e+01	-1.587931e-06
1.174992e+01	-4.014503e-05
1.181779e+01	-3.330855e-05
1.188605e+01	-7.891813e-05
1.195470e+01	-1.127333e-04
1.202375e+01	-4.012081e-05
1.209320e+01	-2.689402e-05
1.216305e+01	2.307248e-05
1.223330e+01	1.336818e-04
1.230396e+01	-1.162773e-04
1.237503e+01	-9.269085e-05
1.244651e+01	4.574602e-05
1.251840e+01	6.492288e-05
1.259070e+01	1.166195e-05
1.266343e+01	5.782021e-05
1.273657e+01	-2.172273e-05
1.281014e+01	2.934578e-05
1.288413e+01	4.062571e-05
1.295855e+01	-2.225065e-04
1.303339e+01	-1.187180e-05
1.310867e+01	-6.663812e-05
1.318439e+01	7.230415e-05
1.326054e+01	-3.491015e-05
1.333713e+01	7.090737e-05
1.341417e+01	1.294865e-05
1.349165e+01	-4.148687e-05
1.356958e+01	-2.514853e-06
1.364795e+01	-1.104178e-04
1.372678e+01	-3.403055e-05
1.380607e+01	-8.730651e-05
1.388581e+01	-1.448372e-04
1.396602e+01	-1.786604e-04
1.404668e+01	-8.555694e-05
1.412782e+01	-1.951111e-04
1.420942e+01	-9.585519e-05
1.429149e+01	-1.221052e-04
1.437404e+01	2.386669e-05
1.445706e+01	-6.762958e-05
1.454057e+01	-3.451747e-05
1.462455e+01	-2.485997e-05
1.470902e+01	3.373405e-06
1.479398e+01	-7.508691e-05
1.487943e+01	-1.172121e-04
1.496537e+01	2.158577e-05
1.505181e+01	4.521612e-05
1.513875e+01	-1.033897e-04
1.522619e+01	5.301377e-06
1.531414e+01	-1.519614e-05
1.540259e+01	-1.446964e-04
1.549156e+01	-2.290223e-06
1.558103e+01	-1.103860e-05
1.567103e+01	7.261833e-05
1.576155e+01	-5.939442e-05
1.585258e+01	-4.977186e-05
1.594415e+01	-1.077415e-05
1.603624e+01	1.834257e-05
1.612886e+01	-1.197964e-04
1.622202e+01	-8.810336e-05
1.631572e+01	2.180518e-05
1.640996e+01	-2.379747e-04
1.650474e+01	-1.116695e-04
1.660008e+01	-1.117221e-04
1.669596e+01	9.652197e-05
1.679239e+01	-1.743720e-04
1.688938e+01	-8.638138e-05
1.698694e+01	-8.975163e-05
1.708505e+01	-6.068689e-05
1.718373e+01	-1.523098e-04
1.728299e+01	-1.226673e-04
1.738281e+01	4.723875e-05
1.748322e+01	1.047941e-04
1.758420e+01	-1.474238e-05
1.768576e+01	-7.121372e-05
1.778792e+01	2.491019e-05
1.789066e+01	-2.934394e-05
1.799399e+01	-1.105125e-05
1.809793e+01	-1.577027e-04
1.820246e+01	-1.331567e-04
1.830760e+01	-2.385324e-05
1.841334e+01	-1.432926e-04
1.851969e+01	-2.246482e-04
1.862666e+01	-1.524474e-04
1.873425e+01	6.505384e-05
1.884246e+01	7.601558e-05
1.895129e+01	-6.920822e-05
1.906075e+01	5.213457e-06
1.917085e+01	-6.574635e-05
1.928158e+01	2.002816e-05
1.939295e+01	-1.695972e-05
1.950496e+01	-5.754439e-05
1.961762e+01	-2.648252e-05
1.973093e+01	-7.073477e-05
1.984490e+01	-1.221217e-04
1.995952e+01	-5.258977e-05
2.007480e+01	7.071010e-06
2.019076e+01	-2.210563e-05
2.030738e+01	-1.009225e-04
2.042467e+01	-2.947924e-05
2.054264e+01	-7.827525e-05
2.066130e+01	-5.213156e-05
2.078064e+01	3.785849e-05
2.090066e+01	9.859711e-05
2.102139e+01	-1.291210e-04
2.114280e+01	1.040816e-04
2.126492e+01	5.825649e-05
2.138775e+01	-6.913253e-05
2.151128e+01	-7.130183e-05
2.163553e+01	1.891809e-05
2.176050e+01	-2.009531e-04
2.188619e+01	1.330185e-05
2.201260e+01	-2.169251e-05
2.213974e+01	-8.053871e-05
2.226762e+01	-1.460784e-04
2.239624e+01	-1.746016e-04
2.252560e+01	-1.623350e-04
2.265571e+01	-7.421926e-05
2.278656e+01	-3.485156e-05
2.291818e+01	-1.366291e-04
2.305055e+01	1.837257e-04
2.318369e+01	4.471312e-05
2.331760e+01	-1.641861e-04
2.345228e+01	-2.567265e-04
2.358774e+01	8.450208e-05
2.372398e+01	-1.750403e-04
2.386101e+01	-2.042166e-05
2.399883e+01	6.033916e-05
2.413745e+01	8.863975e-06
2.427686e+01	-6.131152e-05
2.441709e+01	-2.643465e-04
2.455812e+01	-7.082950e-05
2.469997e+01	-1.068381e-04
2.484263e+01	-8.043491e-06
2.498612e+01	-3.773903e-05
2.513044e+01	4.849854e-06
2.527559e+01	-4.680710e-05
2.542158e+01	-1.749903e-04
2.556842e+01	-1.284602e-04
2.571610e+01	1.192496e-04
2.586463e+01	-1.007390e-04
2.601403e+01	-2.162150e-04
2.616428e+01	-1.717353e-04
2.631541e+01	-1.011539e-04
2.646740e+01	-1.140471e-04
2.662028e+01	-9.245775e-05
2.677404e+01	-3.105342e-05
2.692868e+01	-1.991293e-05
2.708422e+01	-5.861065e-05
2.724066e+01	-3.382681e-05
2.739800e+01	-2.080669e-04
2.755625e+01	-1.525422e-04
2.771541e+01	-1.117467e-04
2.787550e+01	1.585396e-05
2.803650e+01	-6.368681e-05
2.819844e+01	-2.569781e-04
2.836131e+01	-1.405533e-04
2.852513e+01	-1.259867e-04
2.868989e+01	-2.709742e-04
2.885560e+01	-1.032267e-04
2.902227e+01	-2.207437e-04
2.918990e+01	-1.059963e-04
2.935850e+01	-1.657857e-04
2.952807e+01	-1.005182e-05
2.969863e+01	-1.593060e-04
2.987016e+01	-1.022968e-04
3.004269e+01	-1.422615e-04
3.021622e+01	-1.049280e-04
3.039075e+01	-4.139919e-05
3.056628e+01	-1.301053e-04
3.074283e+01	-6.593850e-06
