Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.452884e-04
1.005776e+01	-5.409411e-05
1.011585e+01	-1.752602e-07
1.017428e+01	-7.222165e-05
1.023305e+01	1.080434e-04
1.029215e+01	1.694699e-04
1.035160e+01	-1.158780e-04
1.041139e+01	-2.046913e-05
1.047153e+01	3.399817e-05
1.053201e+01	1.303728e-04
1.059284e+01	-3.434191e-05
1.065403e+01	-2.109831e-04
1.071556e+01	6.253549e-05
1.077746e+01	-1.342447e-04
1.083971e+01	-2.156684e-05
1.090232e+01	1.005646e-04
1.096529e+01	-5.263174e-05
1.102862e+01	-1.180914e-04
1.109232e+01	6.378103e-05
1.115639e+01	-7.123586e-05
1.122083e+01	4.195194e-05
1.128564e+01	-7.438449e-05
1.135083e+01	-6.331303e-05
1.141639e+01	-2.627503e-05
1.148233e+01	-6.854559e-05
1.154865e+01	-6.475006e-05
1.161536e+01	1.839569e-05
1.168245e+01	-5.949467e-05
1.174992e+01	-1.663690e-04
1.181779e+01	8.219633e-06
1.188605e+01	4.508436e-05
1.195470e+01	1.311128e-04
1.202375e+01	3.811874e-06
1.209320e+01	1.843456e-06
1.216305e+01	8.198231e-05
1.223330e+01	1.301829e-04
1.230396e+01	1.234233e-05
1.237503e+01	-5.676610e-05
1.244651e+01	-9.913136e-06
1.251840e+01	1.100212e-04
1.259070e+01	1.089346e-05
1.266343e+01	-4.574749e-05
1.273657e+01	-3.439531e-05
1.281014e+01	1.403706e-04
1.288413e+01	-1.135214e-04
1.295855e+01	8.743255e-06
1.303339e+01	2.421498e-05
1.310867e+01	-2.143454e-05
1.318439e+01	-4.777275e-05
1.326054e+01	-5.833536e-06
1.333713e+01	-1.947767e-05
1.341417e+01	-1.210939e-04
1.349165e+01	3.616110e-05
1.356958e+01	1.000415e-04
1.364795e+01	-6.698393e-06
1.372678e+01	-1.767933e-05
1.380607e+01	2.130992e-05
1.388581e+01	-4.927815e-05
1.396602e+01	1.433724e-04
1.404668e+01	-1.721061e-05
1.412782e+01	-3.251855e-05
1.420942e+01	-7.600908e-06
1.429149e+01	-5.478598e-05
1.437404e+01	1.489938e-04
1.445706e+01	-1.074591e-04
1.454057e+01	-2.280166e-05
1.462455e+01	-3.687463e-05
1.470902e+01	-1.144622e-04
1.479398e+01	-9.284614e-05
1.487943e+01	6.079827e-05
1.496537e+01	-8.202438e-05
1.505181e+01	3.031055e-05
1.513875e+01	4.766609e-06
1.522619e+01	2.074327e-05
1.531414e+01	6.813746e-05
1.540259e+01	7.053735e-05
1.549156e+01	-2.707147e-05
1.558103e+01	-7.381580e-05
1.567103e+01	-7.127630e-05
1.576155e+01	-9.780583e-05
1.585258e+01	3.344407e-05
1.594415e+01	-1.243291e-05
1.603624e+01	8.456543e-05
1.612886e+01	-3.253480e-05
1.622202e+01	-7.222381e-05
1.631572e+01	8.535503e-05
1.640996e+01	8.789038e-06
1.650474e+01	-1.912453e-05
1.660008e+01	-4.364643e-05
1.669596e+01	-6.671731e-05
1.679239e+01	3.408952e-06
1.688938e+01	-9.990657e-05
1.698694e+01	1.487756e-05
1.708505e+01	-1.576684e-04
1.718373e+01	-5.486543e-05
1.728299e+01	-6.507441e-05
1.738281e+01	2.963150e-05
1.748322e+01	-2.218442e-04
1.758420e+01	1.844211e-04
1.768576e+01	-3.532736e-05
1.778792e+01	-6.867461e-05
1.789066e+01	-1.468640e-04
1.799399e+01	-7.168426e-06
1.809793e+01	-1.346710e-04
1.820246e+01	-5.708749e-06
1.830760e+01	-1.176446e-04
1.841334e+01	-9.732989e-05
1.851969e+01	-1.001304e-05
1.862666e+01	-1.831224e-04
1.873425e+01	4.955200e-06
1.884246e+01	2.198222e-05
1.895129e+01	-2.770394e-04
1.906075e+01	7.752464e-05
1.917085e+01	-1.861091e-04
1.928158e+01	-1.008305e-04
1.939295e+01	2.929046e-05
1.950496e+01	-3.196270e-05
1.961762e+01	8.909216e-06
1.973093e+01	-6.025537e-05
1.984490e+01	-1.309369e-05
1.995952e+01	2.170798e-06
2.007480e+01	-4.062785e-05
2.019076e+01	-1.288076e-04
2.030738e+01	-1.754184e-04
2.042467e+01	-9.381986e-05
2.054264e+01	-6.790602e-05
2.066130e+01	-2.268059e-04
2.078064e+01	-2.645991e-04
2.090066e+01	3.837399e-08
2.102139e+01	-9.557456e-05
2.114280e+01	-1.054567e-04
2.126492e+01	-1.177226e-04
2.138775e+01	-1.552036e-05
2.151128e+01	-2.819425e-05
2.163553e+01	-1.422970e-04
2.176050e+01	-2.039135e-04
2.188619e+01	-1.443977e-04
2.201260e+01	7.048170e-05
2.213974e+01	-1.417420e-04
2.226762e+01	-3.284793e-05
2.239624e+01	3.509783e-05
2.252560e+01	-1.057870e-04
2.265571e+01	-6.074989e-05
2.278656e+01	-6.274879e-05
2.291818e+01	-1.148893e-04
2.305055e+01	-7.581598e-05
2.318369e+01	-1.393282e-04
2.331760e+01	-1.554009e-04
2.345228e+01	-6.661958e-05
2.358774e+01	-1.295813e-04
2.372398e+01	2.968384e-05
2.386101e+01	-5.862672e-05
2.399883e+01	-9.690285e-05
2.413745e+01	-7.026810e-05
2.427686e+01	-3.632144e-05
2.441709e+01	-2.508936e-06
2.455812e+01	1.550103e-05
2.469997e+01	-9.404673e-05
2.484263e+01	-1.436828e-04
2.498612e+01	-1.566253e-04
2.513044e+01	-1.429943e-04
2.527559e+01	-1.668714e-04
2.542158e+01	-1.664448e-04
2.556842e+01	-1.987443e-04
2.571610e+01	3.862552e-05
2.586463e+01	6.490738e-05
2.601403e+01	-1.894833e-04
2.616428e+01	-1.265865e-04
