Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.136499e-04
1.005776e+01	1.817408e-04
1.011585e+01	2.938317e-05
1.017428e+01	-6.419981e-05
1.023305e+01	4.335149e-05
1.029215e+01	5.843672e-05
1.035160e+01	-1.021814e-04
1.041139e+01	-1.915031e-05
1.047153e+01	-1.096622e-04
1.053201e+01	-9.991140e-05
1.059284e+01	3.008378e-06
1.065403e+01	-4.020734e-05
1.071556e+01	-6.140028e-05
1.077746e+01	1.491513e-04
1.083971e+01	-9.671723e-05
1.090232e+01	-1.000918e-04
1.096529e+01	1.022430e-04
1.102862e+01	1.046405e-04
1.109232e+01	-2.321973e-04
1.115639e+01	-1.801113e-05
1.122083e+01	-1.706039e-04
1.128564e+01	-3.952644e-05
1.135083e+01	-4.275420e-05
1.141639e+01	4.033386e-05
1.148233e+01	3.430436e-05
1.154865e+01	2.867510e-06
1.161536e+01	4.752242e-06
1.168245e+01	-1.759773e-05
1.174992e+01	1.109728e-04
1.181779e+01	-8.081771e-05
1.188605e+01	2.575696e-05
1.195470e+01	5.459184e-05
1.202375e+01	-4.997955e-05
1.209320e+01	-4.334631e-05
1.216305e+01	6.278468e-05
1.223330e+01	1.525463e-04
1.230396e+01	-3.311176e-05
1.237503e+01	1.959170e-05
1.244651e+01	-1.078626e-04
1.251840e+01	1.468424e-04
1.259070e+01	-7.331417e-05
1.266343e+01	-3.147465e-05
1.273657e+01	1.450055e-04
1.281014e+01	-4.860516e-05
1.288413e+01	-6.820475e-05
1.295855e+01	1.727691e-04
1.303339e+01	1.084129e-04
1.310867e+01	-2.111904e-04
1.318439e+01	7.181527e-05
1.326054e+01	-8.227338e-05
1.333713e+01	-1.477795e-04
1.341417e+01	-4.113811e-06
1.349165e+01	3.218373e-05
1.356958e+01	-2.730503e-05
1.364795e+01	1.474825e-05
1.372678e+01	-1.103780e-04
1.380607e+01	2.138266e-06
1.388581e+01	-1.762421e-04
1.396602e+01	8.660432e-05
1.404668e+01	-4.295569e-05
1.412782e+01	1.218960e-04
1.420942e+01	8.211765e-05
1.429149e+01	4.554211e-05
1.437404e+01	-1.211424e-04
1.445706e+01	-5.561614e-05
1.454057e+01	9.382010e-05
1.462455e+01	-7.601274e-05
1.470902e+01	-2.421463e-06
1.479398e+01	-4.419645e-06
1.487943e+01	-1.368211e-04
1.496537e+01	-2.696150e-05
1.505181e+01	2.248654e-06
1.513875e+01	1.968903e-05
1.522619e+01	-6.216934e-05
1.531414e+01	-6.945240e-05
1.540259e+01	-1.174622e-04
1.549156e+01	-5.960874e-05
1.558103e+01	-9.553375e-05
1.567103e+01	7.980493e-05
1.576155e+01	-5.252415e-05
1.585258e+01	-1.885290e-04
1.594415e+01	4.831239e-05
1.603624e+01	1.122971e-04
1.612886e+01	-2.361413e-04
1.622202e+01	-9.665916e-05
1.631572e+01	6.483056e-06
1.640996e+01	-5.194778e-06
1.650474e+01	-6.591679e-05
1.660008e+01	-1.299999e-04
1.669596e+01	-1.343447e-05
1.679239e+01	-2.276472e-04
1.688938e+01	-9.556528e-05
1.698694e+01	-3.715478e-06
1.708505e+01	-1.526069e-04
1.718373e+01	6.635675e-05
1.728299e+01	-4.215315e-06
1.738281e+01	-6.725599e-05
1.748322e+01	1.884800e-05
1.758420e+01	-1.105149e-04
1.768576e+01	-4.423590e-05
1.778792e+01	-7.604974e-05
1.789066e+01	-5.146168e-05
1.799399e+01	3.314336e-05
1.809793e+01	-6.498041e-05
1.820246e+01	-6.463633e-05
1.830760e+01	-4.732670e-05
1.841334e+01	-8.660278e-05
1.851969e+01	4.395228e-05
1.862666e+01	1.392210e-04
1.873425e+01	-2.726418e-04
1.884246e+01	-1.250811e-04
1.895129e+01	-4.432165e-05
1.906075e+01	-2.359696e-04
1.917085e+01	-1.408829e-04
1.928158e+01	-6.637869e-05
1.939295e+01	-1.861108e-04
1.950496e+01	8.884413e-05
1.961762e+01	-9.469476e-06
1.973093e+01	-1.866487e-04
1.984490e+01	1.696365e-05
1.995952e+01	2.267495e-05
2.007480e+01	1.436897e-05
2.019076e+01	-1.161022e-04
2.030738e+01	-1.263512e-04
2.042467e+01	-1.339371e-04
2.054264e+01	-1.313676e-04
2.066130e+01	-2.034934e-04
2.078064e+01	-2.966721e-05
2.090066e+01	-7.660861e-05
2.102139e+01	-1.381059e-04
2.114280e+01	-4.542048e-05
2.126492e+01	-1.318769e-04
2.138775e+01	-1.312501e-04
2.151128e+01	-5.243209e-05
2.163553e+01	1.137143e-04
2.176050e+01	4.837687e-05
2.188619e+01	-1.840115e-04
2.201260e+01	7.570193e-05
2.213974e+01	-2.077062e-04
2.226762e+01	-8.786016e-05
2.239624e+01	-8.755733e-05
2.252560e+01	-3.834037e-05
2.265571e+01	1.804868e-05
2.278656e+01	-1.195862e-04
2.291818e+01	2.460703e-05
2.305055e+01	-2.360786e-04
2.318369e+01	-1.799821e-04
2.331760e+01	-8.670979e-05
2.345228e+01	-1.445717e-04
2.358774e+01	-2.207946e-05
2.372398e+01	-8.926973e-05
2.386101e+01	-5.452853e-05
2.399883e+01	-1.938625e-05
2.413745e+01	-2.932006e-04
2.427686e+01	-2.668219e-04
2.441709e+01	-5.463249e-06
2.455812e+01	-3.214369e-05
2.469997e+01	-2.269589e-04
2.484263e+01	-1.838151e-04
2.498612e+01	-1.377693e-04
2.513044e+01	-7.731986e-05
2.527559e+01	-3.029349e-05
2.542158e+01	-5.331606e-05
2.556842e+01	-1.196084e-04
2.571610e+01	-5.847099e-05
2.586463e+01	-1.084317e-04
2.601403e+01	-1.850014e-04
2.616428e+01	-9.538554e-05
2.631541e+01	4.244090e-05
2.646740e+01	-1.987241e-04
2.662028e+01	1.181960e-04
2.677404e+01	-1.213372e-04
2.692868e+01	-3.931901e-05
2.708422e+01	-1.773038e-04
2.724066e+01	-1.010221e-04
2.739800e+01	-1.940336e-04
2.755625e+01	-2.403556e-04
2.771541e+01	-9.527057e-05
2.787550e+01	-1.825434e-04
2.803650e+01	-2.201400e-04
2.819844e+01	-1.211829e-04
2.836131e+01	-1.200285e-04
2.852513e+01	-1.132150e-04
2.868989e+01	-3.811442e-05
2.885560e+01	-1.608532e-04
2.902227e+01	-6.808168e-05
2.918990e+01	-5.906858e-05
2.935850e+01	-8.687932e-05
2.952807e+01	-4.534503e-05
2.969863e+01	-1.785912e-04
2.987016e+01	-1.243674e-04
3.004269e+01	-2.044912e-04
3.021622e+01	-2.156087e-04
3.039075e+01	-1.477718e-04
3.056628e+01	-1.517926e-04
3.074283e+01	-1.590623e-04
3.092040e+01	-2.597017e-05
3.109900e+01	-2.528116e-05
3.127862e+01	-5.178530e-06
3.145929e+01	-2.214320e-04
3.164099e+01	-1.718799e-04
3.182375e+01	-5.009306e-05
3.200756e+01	-1.412042e-04
3.219244e+01	-3.795927e-05
3.237838e+01	-3.207480e-04
3.256540e+01	-1.383861e-04
3.275349e+01	-2.697528e-04
3.294268e+01	-2.340612e-04
3.313295e+01	-8.670290e-05
3.332433e+01	1.558144e-05
3.351681e+01	-4.518236e-05
3.371040e+01	-3.091140e-04
3.390511e+01	-1.890662e-04
3.410094e+01	-3.198963e-04
3.429791e+01	-1.517065e-04
3.449601e+01	-1.260474e-05
3.469526e+01	-1.113696e-04
3.489566e+01	-3.413020e-04
3.509721e+01	-1.862522e-04
3.529993e+01	-2.628075e-04
3.550382e+01	-2.287529e-04
3.570889e+01	-1.106015e-04
3.591515e+01	-2.668985e-04
3.612259e+01	-2.451466e-04
3.633123e+01	-2.497414e-04
3.654108e+01	-2.795285e-04
3.675214e+01	-1.884035e-04
3.696442e+01	-9.653323e-05
3.717792e+01	-2.852365e-04
3.739266e+01	-1.794705e-04
3.760864e+01	-2.445974e-04
3.782587e+01	-3.850433e-04
3.804435e+01	-2.340679e-04
3.826409e+01	-7.977458e-05
3.848510e+01	-2.528969e-04
3.870739e+01	-2.925249e-04
3.893096e+01	-2.707725e-04
3.915583e+01	-2.180951e-04
3.938199e+01	-3.903799e-04
3.960946e+01	-2.739285e-04
3.983824e+01	-1.792184e-04
4.006834e+01	-1.408678e-04
4.029978e+01	-2.838013e-04
4.053255e+01	-3.305302e-04
4.076666e+01	-2.739040e-04
4.100213e+01	-2.884346e-04
4.123896e+01	-3.549391e-04
4.147715e+01	-2.405521e-04
4.171672e+01	-1.050637e-05
4.195767e+01	-2.768871e-04
4.220002e+01	-3.947778e-04
4.244377e+01	-2.557976e-04
4.268892e+01	-2.056153e-04
4.293549e+01	-2.320593e-04
4.318348e+01	-4.389119e-04
4.343291e+01	-1.815524e-04
4.368377e+01	-3.336069e-04
4.393609e+01	-2.254563e-04
4.418986e+01	-2.299453e-04
4.444510e+01	-3.250067e-04
4.470182e+01	-2.142013e-04
4.496001e+01	-4.667839e-04
4.521970e+01	-2.825651e-04
4.548089e+01	-4.911525e-04
4.574358e+01	-3.991415e-04
4.600779e+01	-2.609267e-04
4.627353e+01	-2.761606e-04
4.654081e+01	-2.446147e-04
4.680963e+01	-4.666124e-04
4.708000e+01	-3.360900e-04
4.735193e+01	-2.573205e-04
4.762543e+01	-5.161304e-04
4.790051e+01	-2.798648e-04
4.817719e+01	-3.467581e-04
4.845545e+01	-5.493586e-04
4.873533e+01	-3.168825e-04
4.901682e+01	-5.115503e-05
4.929994e+01	-3.148502e-04
4.958470e+01	-3.120844e-04
4.987110e+01	-4.208558e-04
5.015915e+01	-4.961768e-04
5.044887e+01	-3.818202e-04
5.074026e+01	-3.843341e-04
5.103333e+01	-4.122362e-04
5.132810e+01	-4.943011e-04
5.162457e+01	-5.014046e-04
5.192275e+01	-3.699747e-04
5.222265e+01	-4.825550e-04
5.252429e+01	-4.324734e-04
5.282767e+01	-3.668414e-04
5.313280e+01	-3.203308e-04
5.343969e+01	-4.705275e-04
5.374836e+01	-3.710616e-04
5.405880e+01	-4.382756e-04
5.437105e+01	-3.463797e-04
5.468509e+01	-4.634581e-04
5.500095e+01	-3.963074e-04
5.531863e+01	-3.875269e-04
5.563815e+01	-3.458287e-04
5.595951e+01	-4.237676e-04
5.628273e+01	-5.072664e-04
5.660782e+01	-5.766030e-04
5.693479e+01	-4.268126e-04
5.726364e+01	-3.845479e-04
5.759439e+01	-4.083816e-04
5.792705e+01	-3.198234e-04
5.826164e+01	-3.484563e-04
5.859815e+01	-6.210149e-04
5.893662e+01	-5.871641e-04
5.927703e+01	-6.003233e-04
5.961941e+01	-4.591318e-04
5.996377e+01	-6.271753e-04
6.031012e+01	-4.819641e-04
6.065847e+01	-5.657073e-04
6.100883e+01	-6.044700e-04
6.136121e+01	-6.322358e-04
6.171563e+01	-4.899827e-04
6.207210e+01	-6.359164e-04
6.243063e+01	-6.439032e-04
6.279122e+01	-6.317977e-04
6.315390e+01	-7.345040e-04
6.351868e+01	-6.948492e-04
6.388556e+01	-5.559992e-04
6.425456e+01	-6.077218e-04
6.462569e+01	-6.895744e-04
6.499897e+01	-6.172928e-04
6.537440e+01	-5.893355e-04
6.575200e+01	-6.605772e-04
6.613178e+01	-7.624286e-04
6.651375e+01	-7.161295e-04
6.689793e+01	-7.056193e-04
6.728433e+01	-7.121237e-04
6.767297e+01	-7.553806e-04
6.806384e+01	-7.517678e-04
6.845698e+01	-8.366587e-04
6.885238e+01	-8.213977e-04
6.925007e+01	-7.173273e-04
6.965005e+01	-6.902647e-04
7.005235e+01	-7.403750e-04
7.045697e+01	-7.132105e-04
7.086393e+01	-7.689482e-04
7.127323e+01	-6.960734e-04
7.168490e+01	-1.004046e-03
7.209895e+01	-8.070786e-04
7.251539e+01	-7.317194e-04
7.293424e+01	-6.696044e-04
7.335551e+01	-8.417570e-04
7.377920e+01	-7.079505e-04
7.420535e+01	-9.554895e-04
7.463396e+01	-8.997440e-04
7.506504e+01	-7.558199e-04
7.549861e+01	-8.423354e-04
7.593469e+01	-8.620462e-04
7.637328e+01	-9.583455e-04
7.681441e+01	-9.847956e-04
7.725809e+01	-8.827282e-04
7.770433e+01	-8.181320e-04
7.815315e+01	-8.061513e-04
7.860456e+01	-1.002031e-03
7.905857e+01	-1.095915e-03
7.951521e+01	-9.080340e-04
7.997449e+01	-8.945706e-04
8.043642e+01	-1.047025e-03
8.090102e+01	-9.715259e-04
8.136830e+01	-9.228323e-04
8.183828e+01	-9.912985e-04
8.231097e+01	-1.019183e-03
8.278640e+01	-1.080581e-03
8.326457e+01	-1.052847e-03
8.374550e+01	-1.102367e-03
8.422921e+01	-1.032519e-03
8.471572e+01	-1.144531e-03
8.520503e+01	-1.008791e-03
8.569717e+01	-1.103974e-03
8.619215e+01	-9.464653e-04
8.669000e+01	-1.088766e-03
8.719071e+01	-1.190275e-03
8.769432e+01	-1.080193e-03
8.820084e+01	-1.221110e-03
8.871029e+01	-1.351664e-03
8.922267e+01	-1.109926e-03
8.973802e+01	-1.244380e-03
9.025634e+01	-1.323630e-03
9.077766e+01	-1.367404e-03
9.130199e+01	-1.365278e-03
9.182935e+01	-1.204420e-03
9.235975e+01	-1.168767e-03
9.289321e+01	-1.235677e-03
9.342976e+01	-1.435431e-03
9.396941e+01	-1.352347e-03
9.451217e+01	-1.444589e-03
9.505807e+01	-1.361528e-03
9.560712e+01	-1.486040e-03
9.615934e+01	-1.351576e-03
9.671476e+01	-1.382813e-03
9.727338e+01	-1.451986e-03
9.783522e+01	-1.367217e-03
9.840032e+01	-1.338226e-03
9.896867e+01	-1.655208e-03
9.954031e+01	-1.641324e-03
1.001153e+02	-1.626680e-03
1.006935e+02	-1.403664e-03
1.012751e+02	-1.614453e-03
1.018601e+02	-1.699596e-03
1.024484e+02	-1.527325e-03
1.030402e+02	-1.700658e-03
1.036353e+02	-1.616505e-03
1.042339e+02	-1.467543e-03
1.048360e+02	-1.652699e-03
1.054415e+02	-1.637167e-03
1.060505e+02	-1.677998e-03
1.066631e+02	-1.615438e-03
1.072791e+02	-1.741894e-03
1.078988e+02	-1.902488e-03
1.085220e+02	-1.894463e-03
1.091488e+02	-1.903353e-03
1.097793e+02	-1.851248e-03
1.104133e+02	-1.688651e-03
1.110511e+02	-1.962615e-03
1.116925e+02	-2.002964e-03
1.123376e+02	-1.916900e-03
1.129865e+02	-1.859780e-03
1.136391e+02	-1.876186e-03
1.142955e+02	-2.115618e-03
1.149556e+02	-2.194481e-03
1.156196e+02	-2.118877e-03
1.162874e+02	-2.118149e-03
1.169591e+02	-2.066536e-03
1.176347e+02	-2.128119e-03
1.183141e+02	-2.177064e-03
1.189975e+02	-2.168114e-03
1.196848e+02	-2.203692e-03
1.203761e+02	-2.249720e-03
1.210714e+02	-2.232215e-03
1.217707e+02	-2.257705e-03
1.224740e+02	-2.316804e-03
1.231814e+02	-2.082886e-03
1.238929e+02	-2.309974e-03
1.246085e+02	-2.365023e-03
1.253283e+02	-2.329713e-03
1.260522e+02	-2.437204e-03
1.267802e+02	-2.551543e-03
1.275125e+02	-2.666234e-03
1.282490e+02	-2.494397e-03
1.289898e+02	-2.510188e-03
1.297348e+02	-2.545240e-03
1.304842e+02	-2.441684e-03
1.312378e+02	-2.513281e-03
1.319959e+02	-2.602040e-03
1.327583e+02	-2.618147e-03
1.335251e+02	-2.836739e-03
1.342963e+02	-2.781672e-03
1.350720e+02	-2.806297e-03
1.358522e+02	-2.886616e-03
1.366368e+02	-2.691272e-03
1.374260e+02	-2.871507e-03
1.382198e+02	-2.873439e-03
1.390182e+02	-2.934063e-03
1.398211e+02	-2.945350e-03
1.406287e+02	-3.141077e-03
1.414410e+02	-2.913256e-03
1.422579e+02	-2.993501e-03
1.430796e+02	-3.196023e-03
1.439060e+02	-3.309159e-03
1.447372e+02	-3.244693e-03
1.455732e+02	-3.190426e-03
1.464141e+02	-3.246736e-03
1.472597e+02	-3.323916e-03
1.481103e+02	-3.230531e-03
1.489658e+02	-3.131782e-03
1.498262e+02	-3.424086e-03
1.506916e+02	-3.480788e-03
1.515620e+02	-3.381496e-03
1.524374e+02	-3.657960e-03
1.533179e+02	-3.582980e-03
1.542034e+02	-3.621430e-03
1.550941e+02	-3.622044e-03
1.559899e+02	-3.632308e-03
1.568909e+02	-3.706687e-03
1.577971e+02	-3.771230e-03
1.587085e+02	-3.699669e-03
1.596252e+02	-3.841539e-03
1.605472e+02	-3.786876e-03
1.614745e+02	-3.851140e-03
1.624072e+02	-4.152449e-03
1.633453e+02	-4.015639e-03
1.642887e+02	-4.139257e-03
1.652377e+02	-4.275933e-03
1.661921e+02	-4.163424e-03
1.671520e+02	-4.180980e-03
1.681175e+02	-4.248284e-03
1.690885e+02	-4.345712e-03
1.700651e+02	-4.347366e-03
1.710474e+02	-4.485082e-03
1.720354e+02	-4.337342e-03
1.730291e+02	-4.486564e-03
1.740285e+02	-4.480017e-03
1.750337e+02	-4.607355e-03
1.760446e+02	-4.668630e-03
1.770615e+02	-4.728744e-03
1.780842e+02	-4.911627e-03
1.791128e+02	-4.934550e-03
1.801473e+02	-4.746877e-03
1.811878e+02	-5.129544e-03
1.822344e+02	-5.161570e-03
1.832870e+02	-5.200483e-03
1.843456e+02	-5.096240e-03
1.854104e+02	-5.408273e-03
1.864813e+02	-5.310384e-03
1.875584e+02	-5.352357e-03
1.886418e+02	-5.332277e-03
1.897313e+02	-5.556721e-03
1.908272e+02	-5.446862e-03
1.919294e+02	-5.706984e-03
1.930380e+02	-5.548337e-03
1.941530e+02	-5.728326e-03
1.952744e+02	-5.915004e-03
1.964023e+02	-5.787617e-03
1.975367e+02	-5.921569e-03
1.986777e+02	-5.885594e-03
1.998252e+02	-6.219788e-03
2.009794e+02	-6.140655e-03
2.021403e+02	-6.218101e-03
2.033078e+02	-6.243779e-03
2.044821e+02	-6.330073e-03
2.056632e+02	-6.467296e-03
2.068511e+02	-6.398766e-03
2.080459e+02	-6.599871e-03
2.092475e+02	-6.795781e-03
2.104561e+02	-6.804736e-03
2.116717e+02	-6.615002e-03
2.128943e+02	-6.838251e-03
2.141240e+02	-7.100222e-03
2.153608e+02	-7.090191e-03
2.166047e+02	-7.156789e-03
2.178558e+02	-7.209154e-03
2.191141e+02	-7.181816e-03
2.203797e+02	-7.349657e-03
2.216526e+02	-7.370366e-03
2.229329e+02	-7.399266e-03
2.242205e+02	-7.620396e-03
2.255156e+02	-7.730590e-03
2.268182e+02	-7.729357e-03
2.281283e+02	-7.994482e-03
2.294459e+02	-7.968697e-03
2.307712e+02	-8.157727e-03
2.321041e+02	-8.354592e-03
2.334447e+02	-8.049012e-03
2.347931e+02	-8.284158e-03
2.361493e+02	-8.511802e-03
2.375133e+02	-8.549970e-03
2.388851e+02	-8.761937e-03
2.402649e+02	-8.753198e-03
2.416527e+02	-8.738443e-03
2.430484e+02	-9.095359e-03
2.444523e+02	-9.017039e-03
2.458642e+02	-9.225035e-03
2.472843e+02	-9.272862e-03
2.487126e+02	-9.228892e-03
2.501492e+02	-9.439643e-03
2.515940e+02	-9.815986e-03
2.530472e+02	-9.689870e-03
2.545088e+02	-9.686334e-03
2.559789e+02	-9.865162e-03
2.574574e+02	-1.013904e-02
2.589444e+02	-1.005922e-02
