Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178864e+00
1.005776e+01	-2.198532e+00
1.011585e+01	-2.218508e+00
1.017428e+01	-2.238689e+00
1.023305e+01	-2.258915e+00
1.029215e+01	-2.279207e+00
1.035160e+01	-2.299825e+00
1.041139e+01	-2.320466e+00
1.047153e+01	-2.341185e+00
1.053201e+01	-2.361883e+00
1.059284e+01	-2.383082e+00
1.065403e+01	-2.404325e+00
1.071556e+01	-2.425644e+00
1.077746e+01	-2.447035e+00
1.083971e+01	-2.468891e+00
1.090232e+01	-2.490604e+00
1.096529e+01	-2.512567e+00
1.102862e+01	-2.534501e+00
1.109232e+01	-2.556659e+00
1.115639e+01	-2.578768e+00
1.122083e+01	-2.601376e+00
1.128564e+01	-2.623988e+00
1.135083e+01	-2.646827e+00
1.141639e+01	-2.669715e+00
1.148233e+01	-2.692755e+00
1.154865e+01	-2.715824e+00
1.161536e+01	-2.739289e+00
1.168245e+01	-2.762440e+00
1.174992e+01	-2.786428e+00
1.181779e+01	-2.810289e+00
1.188605e+01	-2.834136e+00
1.195470e+01	-2.858097e+00
1.202375e+01	-2.882437e+00
1.209320e+01	-2.906615e+00
1.216305e+01	-2.930977e+00
1.223330e+01	-2.955674e+00
1.230396e+01	-2.980329e+00
1.237503e+01	-3.005340e+00
1.244651e+01	-3.030498e+00
1.251840e+01	-3.055462e+00
1.259070e+01	-3.081161e+00
1.266343e+01	-3.106490e+00
1.273657e+01	-3.132301e+00
1.281014e+01	-3.157791e+00
1.288413e+01	-3.183909e+00
1.295855e+01	-3.210085e+00
1.303339e+01	-3.236010e+00
1.310867e+01	-3.262299e+00
1.318439e+01	-3.288845e+00
1.326054e+01	-3.315418e+00
1.333713e+01	-3.342404e+00
1.341417e+01	-3.369193e+00
1.349165e+01	-3.396385e+00
1.356958e+01	-3.423590e+00
1.364795e+01	-3.451119e+00
1.372678e+01	-3.478611e+00
1.380607e+01	-3.506254e+00
1.388581e+01	-3.533933e+00
1.396602e+01	-3.561670e+00
1.404668e+01	-3.589894e+00
1.412782e+01	-3.617986e+00
1.420942e+01	-3.646129e+00
1.429149e+01	-3.674762e+00
1.437404e+01	-3.703416e+00
1.445706e+01	-3.732194e+00
1.454057e+01	-3.761046e+00
1.462455e+01	-3.790284e+00
1.470902e+01	-3.819607e+00
1.479398e+01	-3.848970e+00
1.487943e+01	-3.878426e+00
1.496537e+01	-3.907982e+00
1.505181e+01	-3.937440e+00
1.513875e+01	-3.967659e+00
1.522619e+01	-3.997380e+00
1.531414e+01	-4.027797e+00
1.540259e+01	-4.058162e+00
1.549156e+01	-4.088450e+00
1.558103e+01	-4.119019e+00
1.567103e+01	-4.149583e+00
1.576155e+01	-4.180473e+00
1.585258e+01	-4.211804e+00
1.594415e+01	-4.242777e+00
1.603624e+01	-4.274188e+00
1.612886e+01	-4.305608e+00
1.622202e+01	-4.336813e+00
1.631572e+01	-4.368595e+00
1.640996e+01	-4.400214e+00
1.650474e+01	-4.432468e+00
1.660008e+01	-4.464397e+00
1.669596e+01	-4.496422e+00
1.679239e+01	-4.528920e+00
1.688938e+01	-4.561131e+00
1.698694e+01	-4.594031e+00
1.708505e+01	-4.626534e+00
1.718373e+01	-4.659329e+00
1.728299e+01	-4.692870e+00
1.738281e+01	-4.725717e+00
1.748322e+01	-4.758617e+00
1.758420e+01	-4.792136e+00
1.768576e+01	-4.825704e+00
1.778792e+01	-4.859089e+00
1.789066e+01	-4.892915e+00
1.799399e+01	-4.927020e+00
1.809793e+01	-4.960917e+00
1.820246e+01	-4.995032e+00
1.830760e+01	-5.029520e+00
1.841334e+01	-5.063827e+00
1.851969e+01	-5.098138e+00
1.862666e+01	-5.132739e+00
1.873425e+01	-5.167435e+00
1.884246e+01	-5.202277e+00
1.895129e+01	-5.237469e+00
1.906075e+01	-5.272386e+00
1.917085e+01	-5.307557e+00
1.928158e+01	-5.342896e+00
1.939295e+01	-5.378462e+00
1.950496e+01	-5.414611e+00
1.961762e+01	-5.449787e+00
1.973093e+01	-5.485841e+00
1.984490e+01	-5.521428e+00
1.995952e+01	-5.557342e+00
2.007480e+01	-5.593924e+00
2.019076e+01	-5.630222e+00
2.030738e+01	-5.666337e+00
2.042467e+01	-5.702971e+00
2.054264e+01	-5.739506e+00
2.066130e+01	-5.776192e+00
2.078064e+01	-5.813263e+00
2.090066e+01	-5.850076e+00
2.102139e+01	-5.887447e+00
2.114280e+01	-5.924246e+00
2.126492e+01	-5.961801e+00
2.138775e+01	-5.999167e+00
2.151128e+01	-6.036766e+00
2.163553e+01	-6.074298e+00
2.176050e+01	-6.112087e+00
2.188619e+01	-6.149533e+00
2.201260e+01	-6.187951e+00
2.213974e+01	-6.225583e+00
2.226762e+01	-6.263852e+00
2.239624e+01	-6.302193e+00
2.252560e+01	-6.340852e+00
2.265571e+01	-6.378834e+00
2.278656e+01	-6.417456e+00
2.291818e+01	-6.455990e+00
2.305055e+01	-6.494987e+00
2.318369e+01	-6.533564e+00
2.331760e+01	-6.572802e+00
2.345228e+01	-6.612133e+00
2.358774e+01	-6.651177e+00
2.372398e+01	-6.690440e+00
2.386101e+01	-6.729935e+00
2.399883e+01	-6.768769e+00
2.413745e+01	-6.808947e+00
2.427686e+01	-6.848026e+00
2.441709e+01	-6.887749e+00
2.455812e+01	-6.927815e+00
2.469997e+01	-6.967651e+00
2.484263e+01	-7.007951e+00
2.498612e+01	-7.048219e+00
2.513044e+01	-7.088372e+00
2.527559e+01	-7.128790e+00
2.542158e+01	-7.168498e+00
2.556842e+01	-7.209318e+00
2.571610e+01	-7.249970e+00
2.586463e+01	-7.290561e+00
2.601403e+01	-7.331521e+00
2.616428e+01	-7.371813e+00
2.631541e+01	-7.412891e+00
2.646740e+01	-7.454090e+00
2.662028e+01	-7.494921e+00
2.677404e+01	-7.536186e+00
2.692868e+01	-7.577251e+00
2.708422e+01	-7.618629e+00
2.724066e+01	-7.659944e+00
2.739800e+01	-7.701847e+00
2.755625e+01	-7.743053e+00
2.771541e+01	-7.784811e+00
2.787550e+01	-7.826347e+00
2.803650e+01	-7.868494e+00
2.819844e+01	-7.909928e+00
2.836131e+01	-7.952172e+00
2.852513e+01	-7.994401e+00
2.868989e+01	-8.036705e+00
2.885560e+01	-8.078553e+00
2.902227e+01	-8.120939e+00
2.918990e+01	-8.163390e+00
2.935850e+01	-8.205929e+00
2.952807e+01	-8.247552e+00
2.969863e+01	-8.290834e+00
2.987016e+01	-8.333338e+00
3.004269e+01	-8.376255e+00
3.021622e+01	-8.418953e+00
3.039075e+01	-8.462053e+00
3.056628e+01	-8.504246e+00
3.074283e+01	-8.547615e+00
3.092040e+01	-8.590886e+00
3.109900e+01	-8.634746e+00
3.127862e+01	-8.677137e+00
3.145929e+01	-8.720509e+00
3.164099e+01	-8.763769e+00
3.182375e+01	-8.807281e+00
3.200756e+01	-8.851033e+00
3.219244e+01	-8.894034e+00
3.237838e+01	-8.937850e+00
3.256540e+01	-8.981619e+00
3.275349e+01	-9.025423e+00
3.294268e+01	-9.068984e+00
3.313295e+01	-9.112664e+00
3.332433e+01	-9.156748e+00
3.351681e+01	-9.200376e+00
3.371040e+01	-9.244524e+00
3.390511e+01	-9.288615e+00
3.410094e+01	-9.332910e+00
3.429791e+01	-9.377561e+00
3.449601e+01	-9.421691e+00
3.469526e+01	-9.466293e+00
3.489566e+01	-9.510685e+00
3.509721e+01	-9.554785e+00
3.529993e+01	-9.599479e+00
3.550382e+01	-9.643772e+00
3.570889e+01	-9.688296e+00
3.591515e+01	-9.733056e+00
3.612259e+01	-9.778002e+00
3.633123e+01	-9.822632e+00
3.654108e+01	-9.867833e+00
3.675214e+01	-9.911935e+00
3.696442e+01	-9.957293e+00
3.717792e+01	-1.000279e+01
3.739266e+01	-1.004773e+01
3.760864e+01	-1.009208e+01
3.782587e+01	-1.013817e+01
3.804435e+01	-1.018302e+01
3.826409e+01	-1.022828e+01
3.848510e+01	-1.027319e+01
3.870739e+01	-1.031857e+01
3.893096e+01	-1.036444e+01
3.915583e+01	-1.040980e+01
3.938199e+01	-1.045508e+01
3.960946e+01	-1.050085e+01
3.983824e+01	-1.054637e+01
4.006834e+01	-1.059248e+01
4.029978e+01	-1.063772e+01
4.053255e+01	-1.068333e+01
4.076666e+01	-1.072905e+01
4.100213e+01	-1.077495e+01
4.123896e+01	-1.082078e+01
4.147715e+01	-1.086730e+01
4.171672e+01	-1.091266e+01
4.195767e+01	-1.095806e+01
4.220002e+01	-1.100509e+01
4.244377e+01	-1.105114e+01
4.268892e+01	-1.109660e+01
4.293549e+01	-1.114272e+01
4.318348e+01	-1.118863e+01
4.343291e+01	-1.123606e+01
4.368377e+01	-1.128207e+01
4.393609e+01	-1.132780e+01
4.418986e+01	-1.137478e+01
4.444510e+01	-1.142058e+01
4.470182e+01	-1.146690e+01
4.496001e+01	-1.151375e+01
4.521970e+01	-1.156052e+01
4.548089e+01	-1.160709e+01
4.574358e+01	-1.165344e+01
4.600779e+01	-1.170014e+01
