Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180192e+00
1.005776e+01	-2.199919e+00
1.011585e+01	-2.219925e+00
1.017428e+01	-2.239931e+00
1.023305e+01	-2.260263e+00
1.029215e+01	-2.280736e+00
1.035160e+01	-2.301172e+00
1.041139e+01	-2.321865e+00
1.047153e+01	-2.342528e+00
1.053201e+01	-2.363530e+00
1.059284e+01	-2.384534e+00
1.065403e+01	-2.405838e+00
1.071556e+01	-2.426973e+00
1.077746e+01	-2.448718e+00
1.083971e+01	-2.470356e+00
1.090232e+01	-2.492187e+00
1.096529e+01	-2.513917e+00
1.102862e+01	-2.535996e+00
1.109232e+01	-2.557989e+00
1.115639e+01	-2.580687e+00
1.122083e+01	-2.602930e+00
1.128564e+01	-2.625744e+00
1.135083e+01	-2.648492e+00
1.141639e+01	-2.671319e+00
1.148233e+01	-2.694304e+00
1.154865e+01	-2.717848e+00
1.161536e+01	-2.740854e+00
1.168245e+01	-2.764258e+00
1.174992e+01	-2.788175e+00
1.181779e+01	-2.811772e+00
1.188605e+01	-2.835812e+00
1.195470e+01	-2.859976e+00
1.202375e+01	-2.883899e+00
1.209320e+01	-2.908260e+00
1.216305e+01	-2.932800e+00
1.223330e+01	-2.957461e+00
1.230396e+01	-2.981960e+00
1.237503e+01	-3.006935e+00
1.244651e+01	-3.032218e+00
1.251840e+01	-3.057531e+00
1.259070e+01	-3.082785e+00
1.266343e+01	-3.108103e+00
1.273657e+01	-3.133956e+00
1.281014e+01	-3.159495e+00
1.288413e+01	-3.185596e+00
1.295855e+01	-3.211737e+00
1.303339e+01	-3.237869e+00
1.310867e+01	-3.264123e+00
1.318439e+01	-3.290595e+00
1.326054e+01	-3.317379e+00
1.333713e+01	-3.344132e+00
1.341417e+01	-3.371089e+00
1.349165e+01	-3.398366e+00
1.356958e+01	-3.425478e+00
1.364795e+01	-3.452661e+00
1.372678e+01	-3.480362e+00
1.380607e+01	-3.507857e+00
1.388581e+01	-3.535613e+00
1.396602e+01	-3.563651e+00
1.404668e+01	-3.591703e+00
1.412782e+01	-3.620058e+00
1.420942e+01	-3.648455e+00
1.429149e+01	-3.676917e+00
1.437404e+01	-3.705619e+00
1.445706e+01	-3.734402e+00
1.454057e+01	-3.763310e+00
1.462455e+01	-3.792298e+00
1.470902e+01	-3.821676e+00
1.479398e+01	-3.850797e+00
1.487943e+01	-3.880082e+00
1.496537e+01	-3.910052e+00
1.505181e+01	-3.939655e+00
1.513875e+01	-3.969662e+00
1.522619e+01	-3.999554e+00
1.531414e+01	-4.029755e+00
1.540259e+01	-4.059909e+00
1.549156e+01	-4.090543e+00
1.558103e+01	-4.121272e+00
1.567103e+01	-4.151910e+00
1.576155e+01	-4.182693e+00
1.585258e+01	-4.213981e+00
1.594415e+01	-4.244752e+00
1.603624e+01	-4.275953e+00
1.612886e+01	-4.307458e+00
1.622202e+01	-4.339008e+00
1.631572e+01	-4.370917e+00
1.640996e+01	-4.402268e+00
1.650474e+01	-4.434763e+00
1.660008e+01	-4.466733e+00
1.669596e+01	-4.498691e+00
1.679239e+01	-4.531304e+00
1.688938e+01	-4.563466e+00
1.698694e+01	-4.596194e+00
1.708505e+01	-4.628869e+00
1.718373e+01	-4.661736e+00
1.728299e+01	-4.694726e+00
1.738281e+01	-4.727587e+00
1.748322e+01	-4.761568e+00
1.758420e+01	-4.794713e+00
1.768576e+01	-4.828247e+00
1.778792e+01	-4.861793e+00
1.789066e+01	-4.895472e+00
1.799399e+01	-4.928970e+00
1.809793e+01	-4.963327e+00
1.820246e+01	-4.997392e+00
1.830760e+01	-5.031646e+00
1.841334e+01	-5.066015e+00
1.851969e+01	-5.100454e+00
1.862666e+01	-5.135279e+00
1.873425e+01	-5.169828e+00
1.884246e+01	-5.204924e+00
1.895129e+01	-5.239977e+00
1.906075e+01	-5.274965e+00
1.917085e+01	-5.310108e+00
1.928158e+01	-5.345539e+00
1.939295e+01	-5.381000e+00
1.950496e+01	-5.416482e+00
1.961762e+01	-5.452493e+00
1.973093e+01	-5.488129e+00
1.984490e+01	-5.524081e+00
1.995952e+01	-5.560277e+00
2.007480e+01	-5.596562e+00
2.019076e+01	-5.632737e+00
2.030738e+01	-5.668786e+00
2.042467e+01	-5.705717e+00
2.054264e+01	-5.742367e+00
2.066130e+01	-5.779020e+00
2.078064e+01	-5.815593e+00
2.090066e+01	-5.852973e+00
2.102139e+01	-5.889874e+00
2.114280e+01	-5.926826e+00
2.126492e+01	-5.964502e+00
2.138775e+01	-6.002004e+00
2.151128e+01	-6.039140e+00
2.163553e+01	-6.076888e+00
2.176050e+01	-6.114895e+00
2.188619e+01	-6.152358e+00
2.201260e+01	-6.190395e+00
2.213974e+01	-6.228419e+00
2.226762e+01	-6.266615e+00
2.239624e+01	-6.304968e+00
2.252560e+01	-6.343262e+00
2.265571e+01	-6.381950e+00
2.278656e+01	-6.420212e+00
2.291818e+01	-6.458696e+00
2.305055e+01	-6.497864e+00
2.318369e+01	-6.536280e+00
2.331760e+01	-6.575691e+00
2.345228e+01	-6.614850e+00
2.358774e+01	-6.653836e+00
2.372398e+01	-6.692700e+00
2.386101e+01	-6.732559e+00
2.399883e+01	-6.771709e+00
2.413745e+01	-6.811488e+00
2.427686e+01	-6.850740e+00
2.441709e+01	-6.890735e+00
2.455812e+01	-6.930528e+00
2.469997e+01	-6.970644e+00
2.484263e+01	-7.010792e+00
2.498612e+01	-7.050531e+00
2.513044e+01	-7.091085e+00
2.527559e+01	-7.131205e+00
2.542158e+01	-7.171219e+00
2.556842e+01	-7.212208e+00
2.571610e+01	-7.252438e+00
2.586463e+01	-7.292948e+00
2.601403e+01	-7.333929e+00
2.616428e+01	-7.375148e+00
2.631541e+01	-7.415733e+00
2.646740e+01	-7.456693e+00
2.662028e+01	-7.497750e+00
2.677404e+01	-7.538974e+00
