Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177713e+00
1.005776e+01	-2.197461e+00
1.011585e+01	-2.217491e+00
1.017428e+01	-2.237586e+00
1.023305e+01	-2.257811e+00
1.029215e+01	-2.277943e+00
1.035160e+01	-2.298509e+00
1.041139e+01	-2.319455e+00
1.047153e+01	-2.339942e+00
1.053201e+01	-2.360841e+00
1.059284e+01	-2.381771e+00
1.065403e+01	-2.403117e+00
1.071556e+01	-2.424498e+00
1.077746e+01	-2.445833e+00
1.083971e+01	-2.467689e+00
1.090232e+01	-2.489352e+00
1.096529e+01	-2.511203e+00
1.102862e+01	-2.533415e+00
1.109232e+01	-2.555366e+00
1.115639e+01	-2.577781e+00
1.122083e+01	-2.600243e+00
1.128564e+01	-2.622787e+00
1.135083e+01	-2.645718e+00
1.141639e+01	-2.668591e+00
1.148233e+01	-2.691625e+00
1.154865e+01	-2.714617e+00
1.161536e+01	-2.738176e+00
1.168245e+01	-2.761610e+00
1.174992e+01	-2.785037e+00
1.181779e+01	-2.808868e+00
1.188605e+01	-2.832548e+00
1.195470e+01	-2.856738e+00
1.202375e+01	-2.880829e+00
1.209320e+01	-2.905369e+00
1.216305e+01	-2.929705e+00
1.223330e+01	-2.954366e+00
1.230396e+01	-2.979195e+00
1.237503e+01	-3.003821e+00
1.244651e+01	-3.029031e+00
1.251840e+01	-3.054214e+00
1.259070e+01	-3.079357e+00
1.266343e+01	-3.105114e+00
1.273657e+01	-3.130671e+00
1.281014e+01	-3.156548e+00
1.288413e+01	-3.182301e+00
1.295855e+01	-3.208628e+00
1.303339e+01	-3.234753e+00
1.310867e+01	-3.260899e+00
1.318439e+01	-3.287391e+00
1.326054e+01	-3.313918e+00
1.333713e+01	-3.341169e+00
1.341417e+01	-3.367817e+00
1.349165e+01	-3.395155e+00
1.356958e+01	-3.422290e+00
1.364795e+01	-3.449238e+00
1.372678e+01	-3.476892e+00
1.380607e+01	-3.504662e+00
1.388581e+01	-3.532281e+00
1.396602e+01	-3.560287e+00
1.404668e+01	-3.588176e+00
1.412782e+01	-3.616501e+00
1.420942e+01	-3.644985e+00
1.429149e+01	-3.673373e+00
1.437404e+01	-3.701757e+00
