Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180331e+00
1.005776e+01	-2.200292e+00
1.011585e+01	-2.220172e+00
1.017428e+01	-2.240066e+00
1.023305e+01	-2.260348e+00
1.029215e+01	-2.280742e+00
1.035160e+01	-2.301341e+00
1.041139e+01	-2.322155e+00
1.047153e+01	-2.342534e+00
1.053201e+01	-2.363760e+00
1.059284e+01	-2.384627e+00
1.065403e+01	-2.405870e+00
1.071556e+01	-2.427273e+00
1.077746e+01	-2.448867e+00
1.083971e+01	-2.470253e+00
1.090232e+01	-2.492299e+00
1.096529e+01	-2.514252e+00
1.102862e+01	-2.536288e+00
1.109232e+01	-2.558597e+00
1.115639e+01	-2.580569e+00
1.122083e+01	-2.603253e+00
1.128564e+01	-2.625787e+00
1.135083e+01	-2.648614e+00
1.141639e+01	-2.671433e+00
1.148233e+01	-2.694418e+00
1.154865e+01	-2.717746e+00
1.161536e+01	-2.741083e+00
1.168245e+01	-2.764738e+00
1.174992e+01	-2.788277e+00
1.181779e+01	-2.811965e+00
1.188605e+01	-2.836012e+00
1.195470e+01	-2.860024e+00
1.202375e+01	-2.884243e+00
1.209320e+01	-2.908559e+00
1.216305e+01	-2.932789e+00
1.223330e+01	-2.957649e+00
1.230396e+01	-2.982416e+00
1.237503e+01	-3.007297e+00
1.244651e+01	-3.032417e+00
1.251840e+01	-3.057567e+00
1.259070e+01	-3.083043e+00
1.266343e+01	-3.108243e+00
1.273657e+01	-3.133965e+00
1.281014e+01	-3.160036e+00
1.288413e+01	-3.185809e+00
1.295855e+01	-3.211731e+00
1.303339e+01	-3.238242e+00
1.310867e+01	-3.264230e+00
1.318439e+01	-3.290866e+00
1.326054e+01	-3.317583e+00
1.333713e+01	-3.344380e+00
1.341417e+01	-3.371260e+00
1.349165e+01	-3.398256e+00
1.356958e+01	-3.425801e+00
1.364795e+01	-3.452956e+00
1.372678e+01	-3.480546e+00
1.380607e+01	-3.508165e+00
1.388581e+01	-3.535788e+00
1.396602e+01	-3.564016e+00
1.404668e+01	-3.592181e+00
1.412782e+01	-3.620245e+00
1.420942e+01	-3.648557e+00
1.429149e+01	-3.677169e+00
1.437404e+01	-3.705615e+00
1.445706e+01	-3.734637e+00
1.454057e+01	-3.763337e+00
1.462455e+01	-3.792738e+00
1.470902e+01	-3.821780e+00
1.479398e+01	-3.851219e+00
1.487943e+01	-3.880651e+00
1.496537e+01	-3.910130e+00
1.505181e+01	-3.939953e+00
1.513875e+01	-3.969860e+00
1.522619e+01	-4.000003e+00
1.531414e+01	-4.030324e+00
1.540259e+01	-4.060387e+00
1.549156e+01	-4.090783e+00
1.558103e+01	-4.121339e+00
1.567103e+01	-4.152097e+00
1.576155e+01	-4.182847e+00
1.585258e+01	-4.213962e+00
1.594415e+01	-4.245089e+00
1.603624e+01	-4.276488e+00
1.612886e+01	-4.307831e+00
1.622202e+01	-4.339361e+00
1.631572e+01	-4.371141e+00
1.640996e+01	-4.402975e+00
1.650474e+01	-4.435089e+00
1.660008e+01	-4.466836e+00
1.669596e+01	-4.498894e+00
1.679239e+01	-4.531539e+00
1.688938e+01	-4.563584e+00
1.698694e+01	-4.596385e+00
1.708505e+01	-4.629393e+00
1.718373e+01	-4.662109e+00
1.728299e+01	-4.695041e+00
1.738281e+01	-4.728391e+00
1.748322e+01	-4.761429e+00
1.758420e+01	-4.794758e+00
1.768576e+01	-4.828333e+00
1.778792e+01	-4.862032e+00
1.789066e+01	-4.895638e+00
1.799399e+01	-4.929624e+00
1.809793e+01	-4.963514e+00
1.820246e+01	-4.997596e+00
1.830760e+01	-5.031968e+00
1.841334e+01	-5.066392e+00
1.851969e+01	-5.101044e+00
1.862666e+01	-5.135637e+00
1.873425e+01	-5.170197e+00
1.884246e+01	-5.204969e+00
1.895129e+01	-5.240161e+00
1.906075e+01	-5.275073e+00
1.917085e+01	-5.310517e+00
1.928158e+01	-5.345917e+00
1.939295e+01	-5.381247e+00
1.950496e+01	-5.416918e+00
1.961762e+01	-5.452748e+00
1.973093e+01	-5.488558e+00
1.984490e+01	-5.524174e+00
1.995952e+01	-5.560564e+00
2.007480e+01	-5.596358e+00
2.019076e+01	-5.632983e+00
2.030738e+01	-5.669338e+00
2.042467e+01	-5.705500e+00
2.054264e+01	-5.742698e+00
2.066130e+01	-5.779247e+00
2.078064e+01	-5.816105e+00
2.090066e+01	-5.853336e+00
2.102139e+01	-5.890276e+00
2.114280e+01	-5.927533e+00
2.126492e+01	-5.964941e+00
2.138775e+01	-6.002294e+00
2.151128e+01	-6.039595e+00
2.163553e+01	-6.077360e+00
2.176050e+01	-6.114972e+00
2.188619e+01	-6.152750e+00
