Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.381943e-05
1.005776e+01	1.229644e-04
1.011585e+01	-2.861679e-04
1.017428e+01	-2.779874e-05
1.023305e+01	-1.810804e-04
1.029215e+01	7.231658e-05
1.035160e+01	-9.434672e-05
1.041139e+01	9.151033e-05
1.047153e+01	3.531274e-05
1.053201e+01	5.403883e-05
1.059284e+01	2.464660e-04
1.065403e+01	-9.741570e-05
1.071556e+01	6.574462e-05
1.077746e+01	2.117382e-05
1.083971e+01	1.286904e-04
1.090232e+01	-6.288251e-05
1.096529e+01	1.844449e-04
1.102862e+01	-8.482313e-05
1.109232e+01	5.967737e-05
1.115639e+01	-1.250301e-04
1.122083e+01	9.181850e-05
1.128564e+01	-2.136355e-05
1.135083e+01	-6.687279e-05
1.141639e+01	5.736453e-07
1.148233e+01	-1.137014e-04
1.154865e+01	1.059138e-04
1.161536e+01	6.482876e-05
1.168245e+01	-8.609502e-05
1.174992e+01	2.606307e-06
1.181779e+01	-2.388158e-05
1.188605e+01	-1.926027e-05
1.195470e+01	-1.035634e-05
1.202375e+01	-6.042753e-05
1.209320e+01	-4.793697e-05
1.216305e+01	1.016322e-04
1.223330e+01	-1.267169e-04
1.230396e+01	7.932509e-05
1.237503e+01	3.070594e-05
1.244651e+01	1.316375e-04
1.251840e+01	-1.442622e-04
1.259070e+01	-8.670003e-05
1.266343e+01	-7.168221e-05
1.273657e+01	4.649130e-05
1.281014e+01	-1.513208e-05
1.288413e+01	7.736509e-06
1.295855e+01	-2.254622e-05
1.303339e+01	-1.138568e-04
1.310867e+01	-2.809932e-05
1.318439e+01	4.543952e-05
1.326054e+01	-1.073168e-05
1.333713e+01	9.920602e-05
1.341417e+01	-1.705584e-04
1.349165e+01	6.326481e-06
1.356958e+01	-9.862739e-05
1.364795e+01	-3.532794e-05
1.372678e+01	2.901038e-06
1.380607e+01	1.442667e-04
1.388581e+01	-1.176003e-04
1.396602e+01	1.901927e-04
1.404668e+01	-5.027508e-05
1.412782e+01	-4.954902e-05
1.420942e+01	-5.292290e-05
1.429149e+01	2.266556e-04
1.437404e+01	1.261194e-05
1.445706e+01	-3.145488e-05
1.454057e+01	-6.424143e-05
1.462455e+01	1.326492e-04
1.470902e+01	3.178486e-05
1.479398e+01	-1.399834e-04
1.487943e+01	6.923034e-05
1.496537e+01	1.664106e-04
1.505181e+01	1.669906e-05
1.513875e+01	-7.027776e-05
