Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.623634e-05
1.005776e+01	-3.242087e-05
1.011585e+01	-1.861442e-04
1.017428e+01	-1.086516e-04
1.023305e+01	1.445616e-04
1.029215e+01	1.827612e-04
1.035160e+01	6.462235e-06
1.041139e+01	1.642668e-05
1.047153e+01	-1.773767e-04
1.053201e+01	-6.789725e-05
1.059284e+01	9.833723e-06
1.065403e+01	-1.631028e-04
1.071556e+01	7.080764e-06
1.077746e+01	1.201459e-04
1.083971e+01	-1.768343e-04
1.090232e+01	-2.200699e-05
1.096529e+01	-1.495257e-04
1.102862e+01	-1.907282e-05
1.109232e+01	-1.275722e-04
1.115639e+01	-4.427909e-05
1.122083e+01	4.137187e-05
1.128564e+01	2.665443e-05
1.135083e+01	-2.991188e-05
1.141639e+01	-1.440827e-04
1.148233e+01	-7.195125e-05
1.154865e+01	9.249721e-05
1.161536e+01	1.233473e-04
1.168245e+01	1.508548e-04
1.174992e+01	-1.912371e-04
1.181779e+01	-2.059366e-04
1.188605e+01	-6.526876e-05
1.195470e+01	-3.399563e-05
1.202375e+01	-9.879338e-05
1.209320e+01	-3.749815e-05
1.216305e+01	3.948465e-05
1.223330e+01	-2.279109e-05
1.230396e+01	-1.392248e-04
1.237503e+01	-8.587525e-05
1.244651e+01	8.749426e-05
1.251840e+01	1.270634e-04
1.259070e+01	-3.134257e-05
1.266343e+01	-2.625082e-05
1.273657e+01	1.480067e-04
1.281014e+01	-9.941868e-05
1.288413e+01	-2.019795e-06
1.295855e+01	6.817863e-05
1.303339e+01	-9.919857e-05
1.310867e+01	1.650956e-04
1.318439e+01	-2.025480e-04
1.326054e+01	-4.669710e-05
1.333713e+01	1.260812e-04
1.341417e+01	-3.575660e-05
1.349165e+01	-5.497351e-05
1.356958e+01	-1.200317e-04
1.364795e+01	-1.019530e-04
1.372678e+01	9.954281e-06
1.380607e+01	-2.292508e-04
1.388581e+01	-4.261590e-05
1.396602e+01	-2.690361e-05
1.404668e+01	4.677227e-05
1.412782e+01	2.026678e-05
1.420942e+01	-8.960798e-05
1.429149e+01	7.736523e-05
1.437404e+01	1.131071e-04
1.445706e+01	2.099468e-04
1.454057e+01	-4.157916e-05
1.462455e+01	2.509859e-05
1.470902e+01	-7.147623e-05
1.479398e+01	6.468138e-06
1.487943e+01	-1.018752e-04
1.496537e+01	5.346028e-05
1.505181e+01	-1.299738e-04
1.513875e+01	-8.864846e-05
1.522619e+01	4.055917e-06
1.531414e+01	-1.624773e-05
1.540259e+01	-1.573137e-04
1.549156e+01	1.137960e-05
1.558103e+01	1.341199e-04
1.567103e+01	-1.197657e-04
1.576155e+01	-4.630373e-05
1.585258e+01	4.530236e-05
1.594415e+01	-6.241481e-05
1.603624e+01	-8.945646e-05
1.612886e+01	-1.061292e-04
1.622202e+01	-1.527832e-04
1.631572e+01	-1.417311e-04
1.640996e+01	9.537068e-06
1.650474e+01	-9.146023e-05
1.660008e+01	-1.164389e-05
1.669596e+01	3.744704e-05
1.679239e+01	4.635392e-05
1.688938e+01	2.818983e-06
1.698694e+01	-8.646804e-05
1.708505e+01	-1.842368e-04
1.718373e+01	1.254712e-05
1.728299e+01	-1.356050e-04
1.738281e+01	4.995103e-05
1.748322e+01	-2.089104e-05
1.758420e+01	-4.877319e-05
1.768576e+01	-9.098452e-06
1.778792e+01	-1.310564e-04
1.789066e+01	-1.454032e-04
1.799399e+01	-1.523259e-04
1.809793e+01	-4.126500e-06
1.820246e+01	-2.304579e-04
1.830760e+01	6.904395e-05
1.841334e+01	-1.374048e-04
1.851969e+01	-9.589846e-05
1.862666e+01	-1.782286e-04
1.873425e+01	-1.175914e-05
1.884246e+01	6.484241e-06
1.895129e+01	-1.169141e-04
1.906075e+01	6.312449e-05
1.917085e+01	-1.467760e-04
1.928158e+01	1.304137e-04
1.939295e+01	8.103862e-05
1.950496e+01	-3.687722e-05
1.961762e+01	6.772076e-05
1.973093e+01	-1.048720e-05
1.984490e+01	-5.574579e-05
1.995952e+01	-2.044990e-04
2.007480e+01	-6.100138e-05
2.019076e+01	-8.000312e-05
2.030738e+01	1.877826e-04
2.042467e+01	-1.466849e-04
2.054264e+01	-7.644833e-05
2.066130e+01	2.945652e-05
2.078064e+01	-1.248710e-04
2.090066e+01	9.504340e-05
2.102139e+01	2.762850e-05
2.114280e+01	-1.318749e-04
2.126492e+01	-1.754285e-04
2.138775e+01	-6.311503e-05
2.151128e+01	-6.371319e-05
2.163553e+01	-1.658186e-04
2.176050e+01	-3.742714e-05
2.188619e+01	-6.645851e-05
2.201260e+01	-3.893412e-05
2.213974e+01	-1.637762e-05
2.226762e+01	-1.318572e-04
2.239624e+01	-1.992326e-04
2.252560e+01	-7.566965e-05
2.265571e+01	2.983140e-05
2.278656e+01	-2.142947e-04
2.291818e+01	-1.805007e-04
2.305055e+01	-7.798920e-05
2.318369e+01	-1.046096e-04
2.331760e+01	-1.483611e-04
2.345228e+01	-6.173904e-05
2.358774e+01	-1.414407e-04
2.372398e+01	-2.528593e-04
2.386101e+01	5.768755e-06
2.399883e+01	-1.994564e-04
2.413745e+01	-1.134014e-05
2.427686e+01	1.924572e-05
2.441709e+01	-6.699110e-05
2.455812e+01	-3.109842e-04
2.469997e+01	-1.771507e-04
2.484263e+01	-1.195293e-04
2.498612e+01	-4.265742e-05
2.513044e+01	-1.631189e-04
2.527559e+01	-2.090522e-04
2.542158e+01	-7.429698e-05
2.556842e+01	-1.271997e-04
2.571610e+01	-2.346143e-05
2.586463e+01	-3.899349e-05
2.601403e+01	-5.575601e-05
2.616428e+01	-3.106716e-04
2.631541e+01	-9.220794e-05
2.646740e+01	9.981606e-05
2.662028e+01	-4.873147e-05
2.677404e+01	-1.488005e-04
2.692868e+01	-1.487215e-04
2.708422e+01	-1.620852e-04
2.724066e+01	1.903209e-05
2.739800e+01	-2.613800e-04
2.755625e+01	-8.288963e-05
2.771541e+01	-4.315231e-05
2.787550e+01	-1.165092e-04
2.803650e+01	-7.929483e-05
2.819844e+01	-9.727170e-05
2.836131e+01	-1.014650e-04
2.852513e+01	-7.100691e-05
2.868989e+01	-1.496169e-04
2.885560e+01	-1.932057e-04
2.902227e+01	-1.606535e-04
2.918990e+01	-1.577361e-04
2.935850e+01	-4.737339e-05
2.952807e+01	-2.233288e-04
2.969863e+01	-1.729684e-04
2.987016e+01	-4.571345e-05
3.004269e+01	-2.014563e-04
3.021622e+01	-1.914742e-04
3.039075e+01	-1.242241e-04
3.056628e+01	-1.767738e-04
3.074283e+01	-1.647029e-04
3.092040e+01	-2.022117e-04
3.109900e+01	-1.309272e-04
3.127862e+01	-1.152113e-04
3.145929e+01	-2.787652e-04
3.164099e+01	-5.015411e-05
3.182375e+01	-1.420555e-04
3.200756e+01	-2.084411e-04
3.219244e+01	-2.001024e-04
3.237838e+01	-2.142736e-04
3.256540e+01	-1.360532e-04
3.275349e+01	-1.474066e-04
3.294268e+01	-1.412763e-04
3.313295e+01	-1.471604e-05
3.332433e+01	-1.447172e-04
3.351681e+01	-2.869121e-04
3.371040e+01	-2.006471e-04
3.390511e+01	-2.475555e-04
3.410094e+01	-1.397200e-04
3.429791e+01	-2.218405e-04
3.449601e+01	-3.509251e-05
3.469526e+01	-1.766618e-04
3.489566e+01	-1.370234e-04
3.509721e+01	-3.270490e-04
3.529993e+01	-2.669977e-04
3.550382e+01	-1.290458e-04
3.570889e+01	-1.819832e-04
3.591515e+01	-1.566756e-04
3.612259e+01	-7.867372e-05
3.633123e+01	-2.658269e-04
3.654108e+01	-1.998194e-04
3.675214e+01	-2.162381e-04
3.696442e+01	-2.888363e-04
3.717792e+01	-1.150697e-04
3.739266e+01	-2.436340e-04
3.760864e+01	-1.619841e-04
3.782587e+01	-1.992191e-04
3.804435e+01	-2.977902e-04
3.826409e+01	-2.920403e-04
3.848510e+01	-3.827268e-04
3.870739e+01	-3.933649e-04
3.893096e+01	-2.247919e-04
3.915583e+01	-2.325823e-04
3.938199e+01	-3.788356e-04
3.960946e+01	-3.558427e-04
3.983824e+01	-1.914593e-04
4.006834e+01	-3.159252e-04
4.029978e+01	-3.990446e-04
4.053255e+01	-2.051393e-04
4.076666e+01	-2.388568e-04
4.100213e+01	-1.902597e-04
4.123896e+01	-1.683655e-04
4.147715e+01	-2.710433e-04
4.171672e+01	-3.987922e-04
4.195767e+01	-1.436682e-04
4.220002e+01	-2.607588e-04
4.244377e+01	-3.010461e-04
4.268892e+01	-3.593947e-04
4.293549e+01	-2.611940e-04
4.318348e+01	-3.141460e-04
4.343291e+01	-1.138088e-04
4.368377e+01	-3.954386e-04
4.393609e+01	-3.723197e-04
4.418986e+01	-1.812461e-04
4.444510e+01	-4.675034e-04
4.470182e+01	-3.896792e-04
4.496001e+01	-4.297692e-04
4.521970e+01	-2.227915e-04
4.548089e+01	-4.682371e-04
4.574358e+01	-3.299494e-04
4.600779e+01	-4.003969e-04
4.627353e+01	-2.205691e-04
4.654081e+01	-3.756905e-04
4.680963e+01	-4.018537e-04
4.708000e+01	-3.505689e-04
4.735193e+01	-3.484266e-04
4.762543e+01	-3.287330e-04
4.790051e+01	-2.660313e-04
4.817719e+01	-3.978420e-04
4.845545e+01	-3.580733e-04
4.873533e+01	-2.452035e-04
4.901682e+01	-3.051556e-04
4.929994e+01	-2.111031e-04
4.958470e+01	-3.787833e-04
4.987110e+01	-4.601460e-04
5.015915e+01	-4.303496e-04
5.044887e+01	-3.684334e-04
5.074026e+01	-4.220218e-04
5.103333e+01	-4.979809e-04
5.132810e+01	-4.297631e-04
5.162457e+01	-4.577491e-04
5.192275e+01	-4.273356e-04
5.222265e+01	-5.287981e-04
5.252429e+01	-5.099827e-04
5.282767e+01	-2.771163e-04
5.313280e+01	-5.521012e-04
5.343969e+01	-5.330164e-04
5.374836e+01	-5.644399e-04
5.405880e+01	-3.538515e-04
5.437105e+01	-5.362474e-04
5.468509e+01	-4.008863e-04
5.500095e+01	-6.121845e-04
5.531863e+01	-5.678017e-04
5.563815e+01	-5.479999e-04
5.595951e+01	-4.243513e-04
5.628273e+01	-5.658673e-04
5.660782e+01	-6.003934e-04
5.693479e+01	-5.290682e-04
5.726364e+01	-5.318107e-04
5.759439e+01	-5.763902e-04
5.792705e+01	-4.494265e-04
5.826164e+01	-5.732326e-04
5.859815e+01	-6.798220e-04
5.893662e+01	-6.670261e-04
5.927703e+01	-6.220895e-04
5.961941e+01	-4.878544e-04
5.996377e+01	-6.350584e-04
6.031012e+01	-4.836728e-04
6.065847e+01	-6.054510e-04
6.100883e+01	-5.315359e-04
6.136121e+01	-6.461834e-04
6.171563e+01	-5.390795e-04
6.207210e+01	-6.952628e-04
6.243063e+01	-5.793003e-04
6.279122e+01	-5.110869e-04
6.315390e+01	-6.238533e-04
6.351868e+01	-7.416865e-04
6.388556e+01	-7.114196e-04
6.425456e+01	-6.672948e-04
6.462569e+01	-6.521954e-04
6.499897e+01	-5.671235e-04
6.537440e+01	-7.268631e-04
6.575200e+01	-6.508846e-04
6.613178e+01	-7.069931e-04
6.651375e+01	-6.797198e-04
6.689793e+01	-6.762897e-04
6.728433e+01	-7.109417e-04
6.767297e+01	-6.688108e-04
6.806384e+01	-8.243359e-04
6.845698e+01	-7.718082e-04
6.885238e+01	-8.143267e-04
6.925007e+01	-7.492763e-04
6.965005e+01	-7.598035e-04
7.005235e+01	-7.355115e-04
7.045697e+01	-6.726008e-04
7.086393e+01	-8.469944e-04
7.127323e+01	-9.364821e-04
7.168490e+01	-7.725096e-04
7.209895e+01	-8.300202e-04
7.251539e+01	-1.000708e-03
7.293424e+01	-7.933996e-04
7.335551e+01	-9.650684e-04
7.377920e+01	-9.409650e-04
7.420535e+01	-8.392523e-04
7.463396e+01	-9.258469e-04
7.506504e+01	-9.097299e-04
7.549861e+01	-1.027788e-03
7.593469e+01	-1.044700e-03
7.637328e+01	-9.741832e-04
7.681441e+01	-8.577585e-04
7.725809e+01	-9.894384e-04
7.770433e+01	-1.049043e-03
7.815315e+01	-1.069567e-03
7.860456e+01	-9.715650e-04
7.905857e+01	-1.032268e-03
7.951521e+01	-1.107599e-03
7.997449e+01	-8.216486e-04
8.043642e+01	-9.848344e-04
8.090102e+01	-1.040630e-03
8.136830e+01	-1.054657e-03
8.183828e+01	-8.920859e-04
