Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138194e+00
1.005776e+01	-2.157740e+00
1.011585e+01	-2.177483e+00
1.017428e+01	-2.197389e+00
1.023305e+01	-2.217415e+00
1.029215e+01	-2.237260e+00
1.035160e+01	-2.257412e+00
1.041139e+01	-2.278100e+00
1.047153e+01	-2.298255e+00
1.053201e+01	-2.319022e+00
1.059284e+01	-2.339836e+00
1.065403e+01	-2.360644e+00
1.071556e+01	-2.381701e+00
1.077746e+01	-2.402827e+00
1.083971e+01	-2.424076e+00
1.090232e+01	-2.445675e+00
1.096529e+01	-2.467302e+00
1.102862e+01	-2.489060e+00
1.109232e+01	-2.511029e+00
1.115639e+01	-2.533026e+00
1.122083e+01	-2.555163e+00
1.128564e+01	-2.577526e+00
1.135083e+01	-2.599943e+00
1.141639e+01	-2.622662e+00
1.148233e+01	-2.645490e+00
1.154865e+01	-2.668332e+00
1.161536e+01	-2.691210e+00
1.168245e+01	-2.714513e+00
1.174992e+01	-2.737893e+00
1.181779e+01	-2.761051e+00
1.188605e+01	-2.785160e+00
1.195470e+01	-2.808644e+00
1.202375e+01	-2.832299e+00
1.209320e+01	-2.856353e+00
1.216305e+01	-2.880852e+00
1.223330e+01	-2.905088e+00
1.230396e+01	-2.929475e+00
1.237503e+01	-2.954107e+00
1.244651e+01	-2.978811e+00
1.251840e+01	-3.003609e+00
1.259070e+01	-3.028710e+00
1.266343e+01	-3.053885e+00
1.273657e+01	-3.079520e+00
1.281014e+01	-3.104825e+00
1.288413e+01	-3.130186e+00
1.295855e+01	-3.156327e+00
1.303339e+01	-3.182025e+00
1.310867e+01	-3.208043e+00
1.318439e+01	-3.234406e+00
1.326054e+01	-3.260639e+00
1.333713e+01	-3.287057e+00
1.341417e+01	-3.313998e+00
1.349165e+01	-3.340562e+00
1.356958e+01	-3.367433e+00
1.364795e+01	-3.394452e+00
1.372678e+01	-3.421733e+00
1.380607e+01	-3.449129e+00
1.388581e+01	-3.476690e+00
1.396602e+01	-3.504246e+00
1.404668e+01	-3.532186e+00
1.412782e+01	-3.559937e+00
1.420942e+01	-3.587960e+00
1.429149e+01	-3.616099e+00
1.437404e+01	-3.644565e+00
1.445706e+01	-3.672977e+00
1.454057e+01	-3.701532e+00
1.462455e+01	-3.730274e+00
1.470902e+01	-3.759299e+00
1.479398e+01	-3.788037e+00
1.487943e+01	-3.817512e+00
1.496537e+01	-3.846913e+00
1.505181e+01	-3.876225e+00
1.513875e+01	-3.905752e+00
1.522619e+01	-3.935781e+00
1.531414e+01	-3.965641e+00
1.540259e+01	-3.995473e+00
1.549156e+01	-4.025777e+00
1.558103e+01	-4.055967e+00
1.567103e+01	-4.086430e+00
1.576155e+01	-4.117146e+00
1.585258e+01	-4.147495e+00
1.594415e+01	-4.178453e+00
1.603624e+01	-4.209747e+00
1.612886e+01	-4.240560e+00
1.622202e+01	-4.271799e+00
1.631572e+01	-4.303653e+00
1.640996e+01	-4.334905e+00
1.650474e+01	-4.366619e+00
1.660008e+01	-4.398214e+00
1.669596e+01	-4.430379e+00
1.679239e+01	-4.462169e+00
1.688938e+01	-4.494390e+00
1.698694e+01	-4.526899e+00
1.708505e+01	-4.559163e+00
1.718373e+01	-4.592018e+00
1.728299e+01	-4.624390e+00
1.738281e+01	-4.657425e+00
1.748322e+01	-4.690507e+00
1.758420e+01	-4.723318e+00
1.768576e+01	-4.756539e+00
1.778792e+01	-4.790242e+00
1.789066e+01	-4.823306e+00
1.799399e+01	-4.857066e+00
1.809793e+01	-4.890651e+00
1.820246e+01	-4.924676e+00
1.830760e+01	-4.958524e+00
1.841334e+01	-4.992875e+00
1.851969e+01	-5.027111e+00
1.862666e+01	-5.061323e+00
1.873425e+01	-5.096181e+00
1.884246e+01	-5.130564e+00
1.895129e+01	-5.165501e+00
1.906075e+01	-5.200126e+00
1.917085e+01	-5.235240e+00
1.928158e+01	-5.270313e+00
1.939295e+01	-5.305323e+00
1.950496e+01	-5.340709e+00
1.961762e+01	-5.376338e+00
1.973093e+01	-5.411866e+00
1.984490e+01	-5.447819e+00
1.995952e+01	-5.483388e+00
2.007480e+01	-5.519257e+00
2.019076e+01	-5.555610e+00
2.030738e+01	-5.591497e+00
2.042467e+01	-5.627627e+00
2.054264e+01	-5.664221e+00
2.066130e+01	-5.700453e+00
2.078064e+01	-5.737219e+00
2.090066e+01	-5.773683e+00
2.102139e+01	-5.810750e+00
2.114280e+01	-5.847763e+00
2.126492e+01	-5.884763e+00
2.138775e+01	-5.921945e+00
2.151128e+01	-5.959521e+00
2.163553e+01	-5.996919e+00
2.176050e+01	-6.034317e+00
2.188619e+01	-6.071882e+00
2.201260e+01	-6.109879e+00
2.213974e+01	-6.146979e+00
2.226762e+01	-6.185280e+00
2.239624e+01	-6.223594e+00
2.252560e+01	-6.261224e+00
2.265571e+01	-6.299723e+00
2.278656e+01	-6.338035e+00
2.291818e+01	-6.376469e+00
2.305055e+01	-6.414792e+00
2.318369e+01	-6.453799e+00
2.331760e+01	-6.492201e+00
2.345228e+01	-6.531104e+00
2.358774e+01	-6.570168e+00
2.372398e+01	-6.609756e+00
2.386101e+01	-6.648432e+00
2.399883e+01	-6.687907e+00
2.413745e+01	-6.726919e+00
2.427686e+01	-6.766823e+00
2.441709e+01	-6.806156e+00
2.455812e+01	-6.845804e+00
2.469997e+01	-6.885624e+00
2.484263e+01	-6.924980e+00
2.498612e+01	-6.965195e+00
2.513044e+01	-7.005196e+00
2.527559e+01	-7.044932e+00
2.542158e+01	-7.085704e+00
2.556842e+01	-7.125889e+00
2.571610e+01	-7.166182e+00
2.586463e+01	-7.206442e+00
2.601403e+01	-7.247459e+00
2.616428e+01	-7.287682e+00
2.631541e+01	-7.328411e+00
2.646740e+01	-7.369330e+00
2.662028e+01	-7.410339e+00
2.677404e+01	-7.451174e+00
2.692868e+01	-7.492469e+00
2.708422e+01	-7.533298e+00
2.724066e+01	-7.575158e+00
2.739800e+01	-7.615949e+00
2.755625e+01	-7.657201e+00
2.771541e+01	-7.698935e+00
2.787550e+01	-7.740365e+00
2.803650e+01	-7.782363e+00
2.819844e+01	-7.823462e+00
2.836131e+01	-7.866083e+00
2.852513e+01	-7.907895e+00
2.868989e+01	-7.949577e+00
2.885560e+01	-7.991188e+00
2.902227e+01	-8.033494e+00
2.918990e+01	-8.076089e+00
2.935850e+01	-8.118242e+00
2.952807e+01	-8.160530e+00
2.969863e+01	-8.203019e+00
2.987016e+01	-8.245200e+00
3.004269e+01	-8.287435e+00
3.021622e+01	-8.329861e+00
3.039075e+01	-8.373277e+00
3.056628e+01	-8.416231e+00
3.074283e+01	-8.459345e+00
3.092040e+01	-8.501850e+00
3.109900e+01	-8.544736e+00
3.127862e+01	-8.588317e+00
3.145929e+01	-8.631269e+00
3.164099e+01	-8.674753e+00
3.182375e+01	-8.717596e+00
3.200756e+01	-8.760755e+00
3.219244e+01	-8.804308e+00
3.237838e+01	-8.847679e+00
3.256540e+01	-8.891527e+00
3.275349e+01	-8.934511e+00
3.294268e+01	-8.978270e+00
3.313295e+01	-9.022096e+00
3.332433e+01	-9.065624e+00
3.351681e+01	-9.109909e+00
3.371040e+01	-9.154080e+00
3.390511e+01	-9.197962e+00
3.410094e+01	-9.241675e+00
3.429791e+01	-9.286042e+00
3.449601e+01	-9.330539e+00
