Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138554e+00
1.005776e+01	-2.158016e+00
1.011585e+01	-2.177582e+00
1.017428e+01	-2.197418e+00
1.023305e+01	-2.217397e+00
1.029215e+01	-2.237368e+00
1.035160e+01	-2.257695e+00
1.041139e+01	-2.277949e+00
1.047153e+01	-2.298511e+00
1.053201e+01	-2.318948e+00
1.059284e+01	-2.340081e+00
1.065403e+01	-2.360878e+00
1.071556e+01	-2.381891e+00
1.077746e+01	-2.403189e+00
1.083971e+01	-2.424347e+00
1.090232e+01	-2.445668e+00
1.096529e+01	-2.467396e+00
1.102862e+01	-2.489346e+00
1.109232e+01	-2.511192e+00
1.115639e+01	-2.533199e+00
1.122083e+01	-2.555438e+00
1.128564e+01	-2.577520e+00
1.135083e+01	-2.599906e+00
1.141639e+01	-2.622805e+00
1.148233e+01	-2.645311e+00
1.154865e+01	-2.668392e+00
1.161536e+01	-2.691267e+00
1.168245e+01	-2.714683e+00
1.174992e+01	-2.737783e+00
1.181779e+01	-2.761333e+00
1.188605e+01	-2.785066e+00
1.195470e+01	-2.808950e+00
1.202375e+01	-2.832791e+00
1.209320e+01	-2.856689e+00
1.216305e+01	-2.880843e+00
1.223330e+01	-2.905141e+00
1.230396e+01	-2.929762e+00
1.237503e+01	-2.954363e+00
1.244651e+01	-2.979017e+00
1.251840e+01	-3.003695e+00
1.259070e+01	-3.029041e+00
1.266343e+01	-3.054245e+00
1.273657e+01	-3.079697e+00
1.281014e+01	-3.105061e+00
1.288413e+01	-3.130623e+00
1.295855e+01	-3.156579e+00
1.303339e+01	-3.182138e+00
1.310867e+01	-3.208294e+00
1.318439e+01	-3.234471e+00
1.326054e+01	-3.260751e+00
1.333713e+01	-3.287364e+00
1.341417e+01	-3.313966e+00
1.349165e+01	-3.340743e+00
1.356958e+01	-3.367748e+00
1.364795e+01	-3.394766e+00
1.372678e+01	-3.422301e+00
1.380607e+01	-3.449254e+00
1.388581e+01	-3.477035e+00
1.396602e+01	-3.504286e+00
1.404668e+01	-3.532199e+00
1.412782e+01	-3.560188e+00
1.420942e+01	-3.588190e+00
1.429149e+01	-3.616440e+00
1.437404e+01	-3.644669e+00
1.445706e+01	-3.673297e+00
1.454057e+01	-3.701922e+00
1.462455e+01	-3.730485e+00
1.470902e+01	-3.759555e+00
1.479398e+01	-3.788428e+00
1.487943e+01	-3.817793e+00
1.496537e+01	-3.847091e+00
1.505181e+01	-3.876382e+00
1.513875e+01	-3.906083e+00
1.522619e+01	-3.935916e+00
1.531414e+01	-3.965726e+00
1.540259e+01	-3.995868e+00
1.549156e+01	-4.026050e+00
1.558103e+01	-4.056360e+00
1.567103e+01	-4.086621e+00
1.576155e+01	-4.117356e+00
1.585258e+01	-4.147936e+00
1.594415e+01	-4.178668e+00
1.603624e+01	-4.209873e+00
1.612886e+01	-4.241142e+00
1.622202e+01	-4.271834e+00
1.631572e+01	-4.303312e+00
1.640996e+01	-4.334956e+00
1.650474e+01	-4.366505e+00
1.660008e+01	-4.398733e+00
1.669596e+01	-4.430361e+00
1.679239e+01	-4.462360e+00
1.688938e+01	-4.494598e+00
1.698694e+01	-4.526999e+00
1.708505e+01	-4.559238e+00
1.718373e+01	-4.592172e+00
1.728299e+01	-4.624954e+00
1.738281e+01	-4.657553e+00
1.748322e+01	-4.690320e+00
1.758420e+01	-4.723565e+00
1.768576e+01	-4.756866e+00
1.778792e+01	-4.790346e+00
1.789066e+01	-4.823542e+00
1.799399e+01	-4.857417e+00
1.809793e+01	-4.891229e+00
1.820246e+01	-4.924890e+00
1.830760e+01	-4.958963e+00
1.841334e+01	-4.993144e+00
1.851969e+01	-5.027355e+00
1.862666e+01	-5.061815e+00
1.873425e+01	-5.096326e+00
1.884246e+01	-5.130846e+00
1.895129e+01	-5.165556e+00
1.906075e+01	-5.200441e+00
1.917085e+01	-5.235206e+00
1.928158e+01	-5.270871e+00
1.939295e+01	-5.305787e+00
1.950496e+01	-5.341097e+00
1.961762e+01	-5.376519e+00
1.973093e+01	-5.412248e+00
1.984490e+01	-5.447421e+00
1.995952e+01	-5.483547e+00
2.007480e+01	-5.519456e+00
2.019076e+01	-5.555636e+00
2.030738e+01	-5.591736e+00
2.042467e+01	-5.628265e+00
2.054264e+01	-5.664245e+00
2.066130e+01	-5.700674e+00
2.078064e+01	-5.737587e+00
2.090066e+01	-5.774185e+00
2.102139e+01	-5.810982e+00
2.114280e+01	-5.847940e+00
2.126492e+01	-5.884939e+00
2.138775e+01	-5.922106e+00
2.151128e+01	-5.959616e+00
2.163553e+01	-5.997048e+00
2.176050e+01	-6.034443e+00
2.188619e+01	-6.072144e+00
2.201260e+01	-6.109746e+00
2.213974e+01	-6.147382e+00
2.226762e+01	-6.185625e+00
2.239624e+01	-6.223594e+00
2.252560e+01	-6.262050e+00
2.265571e+01	-6.299968e+00
2.278656e+01	-6.338405e+00
2.291818e+01	-6.377005e+00
2.305055e+01	-6.414941e+00
2.318369e+01	-6.454014e+00
2.331760e+01	-6.492895e+00
2.345228e+01	-6.531825e+00
2.358774e+01	-6.570596e+00
2.372398e+01	-6.609367e+00
2.386101e+01	-6.648826e+00
2.399883e+01	-6.688236e+00
2.413745e+01	-6.727189e+00
2.427686e+01	-6.766828e+00
2.441709e+01	-6.806383e+00
2.455812e+01	-6.846147e+00
2.469997e+01	-6.885762e+00
2.484263e+01	-6.925606e+00
2.498612e+01	-6.965299e+00
2.513044e+01	-7.005938e+00
2.527559e+01	-7.045919e+00
2.542158e+01	-7.085889e+00
2.556842e+01	-7.126065e+00
2.571610e+01	-7.166533e+00
2.586463e+01	-7.206603e+00
2.601403e+01	-7.247424e+00
2.616428e+01	-7.287946e+00
2.631541e+01	-7.328402e+00
2.646740e+01	-7.369692e+00
2.662028e+01	-7.410807e+00
2.677404e+01	-7.451283e+00
2.692868e+01	-7.492806e+00
2.708422e+01	-7.533823e+00
2.724066e+01	-7.574618e+00
2.739800e+01	-7.616163e+00
2.755625e+01	-7.657838e+00
2.771541e+01	-7.699278e+00
2.787550e+01	-7.740608e+00
2.803650e+01	-7.782392e+00
2.819844e+01	-7.824110e+00
2.836131e+01	-7.866153e+00
2.852513e+01	-7.907999e+00
2.868989e+01	-7.949553e+00
2.885560e+01	-7.991583e+00
2.902227e+01	-8.033731e+00
2.918990e+01	-8.075857e+00
2.935850e+01	-8.118237e+00
2.952807e+01	-8.160674e+00
2.969863e+01	-8.203145e+00
2.987016e+01	-8.245191e+00
3.004269e+01	-8.288394e+00
3.021622e+01	-8.330676e+00
3.039075e+01	-8.373760e+00
3.056628e+01	-8.416332e+00
3.074283e+01	-8.459249e+00
3.092040e+01	-8.501878e+00
3.109900e+01	-8.544964e+00
3.127862e+01	-8.588231e+00
3.145929e+01	-8.631624e+00
3.164099e+01	-8.674425e+00
3.182375e+01	-8.718202e+00
3.200756e+01	-8.761421e+00
3.219244e+01	-8.804660e+00
3.237838e+01	-8.848213e+00
3.256540e+01	-8.891597e+00
3.275349e+01	-8.935581e+00
3.294268e+01	-8.979185e+00
3.313295e+01	-9.022573e+00
3.332433e+01	-9.066262e+00
3.351681e+01	-9.110438e+00
3.371040e+01	-9.154136e+00
3.390511e+01	-9.198136e+00
3.410094e+01	-9.242575e+00
3.429791e+01	-9.286377e+00
3.449601e+01	-9.330521e+00
3.469526e+01	-9.374815e+00
3.489566e+01	-9.419166e+00
3.509721e+01	-9.462887e+00
3.529993e+01	-9.507902e+00
3.550382e+01	-9.552186e+00
3.570889e+01	-9.597033e+00
3.591515e+01	-9.641361e+00
3.612259e+01	-9.686105e+00
3.633123e+01	-9.730716e+00
3.654108e+01	-9.775537e+00
3.675214e+01	-9.820039e+00
3.696442e+01	-9.864752e+00
3.717792e+01	-9.909660e+00
3.739266e+01	-9.954834e+00
3.760864e+01	-9.999702e+00
3.782587e+01	-1.004467e+01
3.804435e+01	-1.008932e+01
3.826409e+01	-1.013471e+01
3.848510e+01	-1.018023e+01
3.870739e+01	-1.022515e+01
3.893096e+01	-1.027065e+01
3.915583e+01	-1.031632e+01
3.938199e+01	-1.036152e+01
3.960946e+01	-1.040713e+01
3.983824e+01	-1.045267e+01
4.006834e+01	-1.049796e+01
4.029978e+01	-1.054359e+01
4.053255e+01	-1.058850e+01
4.076666e+01	-1.063556e+01
4.100213e+01	-1.068057e+01
4.123896e+01	-1.072625e+01
4.147715e+01	-1.077192e+01
4.171672e+01	-1.081853e+01
4.195767e+01	-1.086432e+01
4.220002e+01	-1.091009e+01
4.244377e+01	-1.095605e+01
4.268892e+01	-1.100187e+01
4.293549e+01	-1.104845e+01
4.318348e+01	-1.109416e+01
4.343291e+01	-1.114008e+01
4.368377e+01	-1.118666e+01
4.393609e+01	-1.123235e+01
4.418986e+01	-1.127954e+01
4.444510e+01	-1.132498e+01
4.470182e+01	-1.137106e+01
4.496001e+01	-1.141816e+01
4.521970e+01	-1.146431e+01
4.548089e+01	-1.151187e+01
4.574358e+01	-1.155745e+01
4.600779e+01	-1.160373e+01
4.627353e+01	-1.165055e+01
4.654081e+01	-1.169699e+01
4.680963e+01	-1.174435e+01
4.708000e+01	-1.179016e+01
4.735193e+01	-1.183750e+01
4.762543e+01	-1.188463e+01
4.790051e+01	-1.193110e+01
4.817719e+01	-1.197755e+01
4.845545e+01	-1.202493e+01
4.873533e+01	-1.207173e+01
4.901682e+01	-1.211832e+01
4.929994e+01	-1.216550e+01
4.958470e+01	-1.221258e+01
4.987110e+01	-1.225941e+01
5.015915e+01	-1.230684e+01
5.044887e+01	-1.235384e+01
5.074026e+01	-1.240103e+01
5.103333e+01	-1.244755e+01
5.132810e+01	-1.249471e+01
5.162457e+01	-1.254215e+01
5.192275e+01	-1.258998e+01
5.222265e+01	-1.263702e+01
5.252429e+01	-1.268482e+01
5.282767e+01	-1.273147e+01
5.313280e+01	-1.277905e+01
5.343969e+01	-1.282634e+01
5.374836e+01	-1.287378e+01
5.405880e+01	-1.292150e+01
5.437105e+01	-1.296954e+01
5.468509e+01	-1.301604e+01
5.500095e+01	-1.306377e+01
5.531863e+01	-1.311153e+01
5.563815e+01	-1.315885e+01
5.595951e+01	-1.320716e+01
5.628273e+01	-1.325355e+01
5.660782e+01	-1.330098e+01
5.693479e+01	-1.334943e+01
5.726364e+01	-1.339787e+01
5.759439e+01	-1.344486e+01
5.792705e+01	-1.349267e+01
5.826164e+01	-1.354109e+01
5.859815e+01	-1.358832e+01
5.893662e+01	-1.363554e+01
5.927703e+01	-1.368420e+01
5.961941e+01	-1.373198e+01
5.996377e+01	-1.378108e+01
6.031012e+01	-1.382809e+01
6.065847e+01	-1.387640e+01
6.100883e+01	-1.392348e+01
