Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135192e+00
1.005776e+01	-2.154934e+00
1.011585e+01	-2.174559e+00
1.017428e+01	-2.194473e+00
1.023305e+01	-2.213822e+00
1.029215e+01	-2.234341e+00
1.035160e+01	-2.254451e+00
1.041139e+01	-2.274773e+00
1.047153e+01	-2.295236e+00
1.053201e+01	-2.315677e+00
1.059284e+01	-2.336601e+00
1.065403e+01	-2.357512e+00
1.071556e+01	-2.378433e+00
1.077746e+01	-2.399451e+00
1.083971e+01	-2.420930e+00
1.090232e+01	-2.442446e+00
1.096529e+01	-2.463926e+00
1.102862e+01	-2.485707e+00
1.109232e+01	-2.507519e+00
1.115639e+01	-2.529518e+00
1.122083e+01	-2.551700e+00
1.128564e+01	-2.574097e+00
1.135083e+01	-2.596300e+00
1.141639e+01	-2.619022e+00
1.148233e+01	-2.641865e+00
1.154865e+01	-2.664674e+00
1.161536e+01	-2.687616e+00
1.168245e+01	-2.710797e+00
1.174992e+01	-2.734120e+00
1.181779e+01	-2.757468e+00
1.188605e+01	-2.780693e+00
1.195470e+01	-2.804864e+00
1.202375e+01	-2.828756e+00
1.209320e+01	-2.852889e+00
1.216305e+01	-2.876662e+00
1.223330e+01	-2.901265e+00
1.230396e+01	-2.925491e+00
1.237503e+01	-2.950390e+00
1.244651e+01	-2.975019e+00
1.251840e+01	-2.999645e+00
1.259070e+01	-3.024786e+00
1.266343e+01	-3.050337e+00
1.273657e+01	-3.075335e+00
1.281014e+01	-3.100757e+00
1.288413e+01	-3.126409e+00
1.295855e+01	-3.152266e+00
1.303339e+01	-3.177999e+00
1.310867e+01	-3.203967e+00
1.318439e+01	-3.230310e+00
1.326054e+01	-3.256428e+00
1.333713e+01	-3.283104e+00
1.341417e+01	-3.309561e+00
1.349165e+01	-3.336393e+00
1.356958e+01	-3.363260e+00
1.364795e+01	-3.390146e+00
1.372678e+01	-3.417569e+00
1.380607e+01	-3.444526e+00
1.388581e+01	-3.472155e+00
1.396602e+01	-3.499936e+00
1.404668e+01	-3.527434e+00
1.412782e+01	-3.555753e+00
1.420942e+01	-3.583144e+00
1.429149e+01	-3.611632e+00
1.437404e+01	-3.640198e+00
1.445706e+01	-3.668387e+00
1.454057e+01	-3.696957e+00
1.462455e+01	-3.725898e+00
1.470902e+01	-3.754962e+00
1.479398e+01	-3.783756e+00
1.487943e+01	-3.812719e+00
1.496537e+01	-3.842079e+00
1.505181e+01	-3.871943e+00
1.513875e+01	-3.901137e+00
1.522619e+01	-3.930928e+00
1.531414e+01	-3.960685e+00
1.540259e+01	-3.990657e+00
1.549156e+01	-4.021060e+00
1.558103e+01	-4.051254e+00
1.567103e+01	-4.081745e+00
1.576155e+01	-4.112449e+00
1.585258e+01	-4.143030e+00
1.594415e+01	-4.173596e+00
1.603624e+01	-4.204642e+00
1.612886e+01	-4.235807e+00
1.622202e+01	-4.266947e+00
1.631572e+01	-4.298387e+00
1.640996e+01	-4.329942e+00
1.650474e+01	-4.361620e+00
1.660008e+01	-4.393354e+00
1.669596e+01	-4.425259e+00
1.679239e+01	-4.457449e+00
1.688938e+01	-4.489313e+00
1.698694e+01	-4.521615e+00
1.708505e+01	-4.554103e+00
1.718373e+01	-4.586674e+00
1.728299e+01	-4.619325e+00
1.738281e+01	-4.652027e+00
1.748322e+01	-4.685411e+00
1.758420e+01	-4.717872e+00
1.768576e+01	-4.751446e+00
1.778792e+01	-4.784794e+00
1.789066e+01	-4.818188e+00
1.799399e+01	-4.851923e+00
1.809793e+01	-4.885527e+00
1.820246e+01	-4.919292e+00
1.830760e+01	-4.953142e+00
1.841334e+01	-4.987684e+00
1.851969e+01	-5.021296e+00
1.862666e+01	-5.055909e+00
1.873425e+01	-5.090626e+00
1.884246e+01	-5.125144e+00
1.895129e+01	-5.159823e+00
1.906075e+01	-5.194630e+00
1.917085e+01	-5.229537e+00
1.928158e+01	-5.264481e+00
1.939295e+01	-5.299903e+00
1.950496e+01	-5.335171e+00
1.961762e+01	-5.370730e+00
1.973093e+01	-5.405940e+00
1.984490e+01	-5.441736e+00
1.995952e+01	-5.477902e+00
2.007480e+01	-5.513783e+00
2.019076e+01	-5.549892e+00
2.030738e+01	-5.585773e+00
2.042467e+01	-5.622236e+00
2.054264e+01	-5.658335e+00
2.066130e+01	-5.694696e+00
2.078064e+01	-5.731635e+00
2.090066e+01	-5.768107e+00
2.102139e+01	-5.805123e+00
2.114280e+01	-5.841765e+00
2.126492e+01	-5.878913e+00
2.138775e+01	-5.916064e+00
2.151128e+01	-5.953745e+00
2.163553e+01	-5.990903e+00
2.176050e+01	-6.028287e+00
2.188619e+01	-6.066203e+00
2.201260e+01	-6.103556e+00
2.213974e+01	-6.141642e+00
2.226762e+01	-6.179204e+00
2.239624e+01	-6.217379e+00
2.252560e+01	-6.255268e+00
2.265571e+01	-6.293522e+00
2.278656e+01	-6.332279e+00
2.291818e+01	-6.370125e+00
2.305055e+01	-6.408613e+00
2.318369e+01	-6.447498e+00
2.331760e+01	-6.486404e+00
2.345228e+01	-6.525511e+00
2.358774e+01	-6.564507e+00
2.372398e+01	-6.603621e+00
2.386101e+01	-6.642234e+00
2.399883e+01	-6.681776e+00
2.413745e+01	-6.720724e+00
2.427686e+01	-6.760221e+00
2.441709e+01	-6.799909e+00
2.455812e+01	-6.839477e+00
2.469997e+01	-6.879321e+00
2.484263e+01	-6.918900e+00
2.498612e+01	-6.959048e+00
2.513044e+01	-6.999403e+00
2.527559e+01	-7.038955e+00
2.542158e+01	-7.079110e+00
2.556842e+01	-7.119475e+00
2.571610e+01	-7.159653e+00
2.586463e+01	-7.200592e+00
2.601403e+01	-7.240899e+00
2.616428e+01	-7.281587e+00
2.631541e+01	-7.322378e+00
2.646740e+01	-7.362752e+00
2.662028e+01	-7.404213e+00
2.677404e+01	-7.444589e+00
2.692868e+01	-7.485786e+00
2.708422e+01	-7.527075e+00
2.724066e+01	-7.568337e+00
2.739800e+01	-7.609569e+00
2.755625e+01	-7.650692e+00
2.771541e+01	-7.691977e+00
2.787550e+01	-7.733871e+00
2.803650e+01	-7.775423e+00
2.819844e+01	-7.817136e+00
2.836131e+01	-7.859017e+00
2.852513e+01	-7.901388e+00
2.868989e+01	-7.942667e+00
2.885560e+01	-7.984796e+00
2.902227e+01	-8.026854e+00
2.918990e+01	-8.068969e+00
2.935850e+01	-8.111771e+00
2.952807e+01	-8.153976e+00
2.969863e+01	-8.196325e+00
2.987016e+01	-8.239058e+00
3.004269e+01	-8.281442e+00
3.021622e+01	-8.323881e+00
3.039075e+01	-8.366261e+00
3.056628e+01	-8.409472e+00
3.074283e+01	-8.452167e+00
3.092040e+01	-8.495439e+00
3.109900e+01	-8.538243e+00
3.127862e+01	-8.581251e+00
3.145929e+01	-8.624269e+00
3.164099e+01	-8.667467e+00
3.182375e+01	-8.711071e+00
3.200756e+01	-8.754404e+00
3.219244e+01	-8.798232e+00
3.237838e+01	-8.841037e+00
3.256540e+01	-8.885094e+00
3.275349e+01	-8.927987e+00
3.294268e+01	-8.971685e+00
3.313295e+01	-9.015597e+00
3.332433e+01	-9.059376e+00
3.351681e+01	-9.103031e+00
3.371040e+01	-9.147231e+00
3.390511e+01	-9.190890e+00
3.410094e+01	-9.234932e+00
3.429791e+01	-9.279284e+00
3.449601e+01	-9.323590e+00
3.469526e+01	-9.367556e+00
3.489566e+01	-9.411471e+00
3.509721e+01	-9.455860e+00
3.529993e+01	-9.500665e+00
3.550382e+01	-9.544950e+00
3.570889e+01	-9.589399e+00
3.591515e+01	-9.634152e+00
3.612259e+01	-9.678724e+00
3.633123e+01	-9.723785e+00
3.654108e+01	-9.767907e+00
3.675214e+01	-9.812834e+00
3.696442e+01	-9.857596e+00
3.717792e+01	-9.902573e+00
3.739266e+01	-9.947062e+00
3.760864e+01	-9.992425e+00
3.782587e+01	-1.003719e+01
3.804435e+01	-1.008208e+01
3.826409e+01	-1.012741e+01
3.848510e+01	-1.017309e+01
3.870739e+01	-1.021824e+01
3.893096e+01	-1.026385e+01
3.915583e+01	-1.030869e+01
3.938199e+01	-1.035410e+01
3.960946e+01	-1.039946e+01
3.983824e+01	-1.044535e+01
4.006834e+01	-1.049043e+01
4.029978e+01	-1.053576e+01
4.053255e+01	-1.058168e+01
4.076666e+01	-1.062807e+01
4.100213e+01	-1.067318e+01
4.123896e+01	-1.071901e+01
4.147715e+01	-1.076462e+01
4.171672e+01	-1.081027e+01
4.195767e+01	-1.085603e+01
4.220002e+01	-1.090209e+01
4.244377e+01	-1.094833e+01
4.268892e+01	-1.099422e+01
4.293549e+01	-1.104047e+01
4.318348e+01	-1.108657e+01
4.343291e+01	-1.113227e+01
4.368377e+01	-1.117956e+01
4.393609e+01	-1.122514e+01
