Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.617913e-03
1.005776e+01	4.442544e-03
1.011585e+01	-1.322918e-02
1.017428e+01	-3.527040e-04
1.023305e+01	-1.537686e-02
1.029215e+01	5.979990e-03
1.035160e+01	-3.788046e-04
1.041139e+01	-1.458208e-02
1.047153e+01	2.568619e-03
1.053201e+01	-1.355746e-02
1.059284e+01	1.189328e-02
1.065403e+01	2.277050e-04
1.071556e+01	2.013519e-03
1.077746e+01	1.011826e-02
1.083971e+01	-5.752324e-03
1.090232e+01	-3.970069e-03
1.096529e+01	-1.395400e-03
1.102862e+01	-1.762790e-02
1.109232e+01	-6.315936e-03
1.115639e+01	-5.344931e-03
1.122083e+01	-3.875180e-03
1.128564e+01	-1.058840e-02
1.135083e+01	4.795521e-03
1.141639e+01	-4.760158e-04
1.148233e+01	5.159632e-03
1.154865e+01	-5.002955e-04
1.161536e+01	-2.954838e-03
1.168245e+01	1.115396e-02
1.174992e+01	4.384919e-03
1.181779e+01	5.129907e-03
1.188605e+01	-6.744543e-03
1.195470e+01	-3.100861e-03
1.202375e+01	5.436237e-03
1.209320e+01	-9.877558e-04
1.216305e+01	-2.309618e-02
1.223330e+01	-3.546173e-03
1.230396e+01	3.000384e-03
1.237503e+01	2.383088e-02
1.244651e+01	-1.384361e-02
1.251840e+01	-4.171969e-03
1.259070e+01	2.188787e-03
1.266343e+01	-5.757556e-03
1.273657e+01	-7.041200e-03
1.281014e+01	7.596454e-03
1.288413e+01	-1.363558e-02
1.295855e+01	4.013946e-04
1.303339e+01	-3.024915e-03
1.310867e+01	-1.059377e-04
1.318439e+01	-1.770654e-02
1.326054e+01	-1.381347e-02
1.333713e+01	1.339775e-03
1.341417e+01	-2.374661e-03
1.349165e+01	-9.240518e-04
1.356958e+01	1.290904e-02
1.364795e+01	-9.339881e-03
1.372678e+01	8.941222e-03
1.380607e+01	-1.557368e-03
1.388581e+01	4.385383e-03
1.396602e+01	9.871898e-03
1.404668e+01	-1.852796e-03
1.412782e+01	-1.859310e-02
1.420942e+01	8.248786e-04
1.429149e+01	-1.078575e-02
1.437404e+01	2.019010e-02
1.445706e+01	8.300495e-03
1.454057e+01	4.488554e-03
1.462455e+01	4.511105e-03
1.470902e+01	-6.641939e-03
1.479398e+01	1.183320e-02
1.487943e+01	4.713669e-04
1.496537e+01	1.278966e-02
1.505181e+01	-2.249182e-03
1.513875e+01	1.179938e-02
1.522619e+01	-8.680292e-03
1.531414e+01	-2.805363e-03
1.540259e+01	-1.811567e-03
1.549156e+01	3.453853e-03
1.558103e+01	2.074580e-02
1.567103e+01	-1.887814e-03
1.576155e+01	4.493150e-03
1.585258e+01	-3.378092e-03
1.594415e+01	-1.354018e-02
1.603624e+01	4.266415e-03
1.612886e+01	1.599728e-02
1.622202e+01	3.064182e-04
1.631572e+01	-3.624033e-03
1.640996e+01	2.384019e-03
1.650474e+01	-1.294586e-02
1.660008e+01	-8.952404e-03
1.669596e+01	6.837429e-03
1.679239e+01	3.318956e-03
1.688938e+01	2.119620e-02
1.698694e+01	-9.118628e-04
1.708505e+01	-7.984737e-03
1.718373e+01	-2.140266e-03
1.728299e+01	-1.627346e-03
1.738281e+01	4.229475e-03
1.748322e+01	5.769747e-03
1.758420e+01	-2.490246e-03
1.768576e+01	1.741326e-02
1.778792e+01	4.802608e-03
1.789066e+01	-1.091652e-02
1.799399e+01	6.247608e-03
1.809793e+01	4.355329e-03
1.820246e+01	-5.594717e-03
1.830760e+01	-1.455090e-02
1.841334e+01	3.473189e-03
1.851969e+01	4.451700e-03
1.862666e+01	-9.746271e-03
1.873425e+01	-2.644423e-03
1.884246e+01	1.890188e-03
1.895129e+01	-6.538344e-05
1.906075e+01	1.565899e-02
1.917085e+01	-4.489517e-03
1.928158e+01	1.579043e-02
1.939295e+01	3.358040e-04
1.950496e+01	9.297032e-03
1.961762e+01	2.110810e-02
1.973093e+01	1.308455e-02
1.984490e+01	2.778029e-03
1.995952e+01	-8.302525e-03
2.007480e+01	-9.873166e-03
2.019076e+01	2.051428e-02
2.030738e+01	2.124295e-02
2.042467e+01	1.215898e-02
2.054264e+01	1.298228e-02
2.066130e+01	1.474653e-02
2.078064e+01	1.339531e-04
2.090066e+01	-1.751576e-02
2.102139e+01	5.982407e-03
2.114280e+01	-1.104861e-03
2.126492e+01	9.354156e-03
2.138775e+01	2.754889e-03
2.151128e+01	5.833117e-03
2.163553e+01	5.777956e-03
2.176050e+01	1.828657e-02
2.188619e+01	2.057801e-02
2.201260e+01	-4.202288e-03
2.213974e+01	1.548360e-02
2.226762e+01	3.623429e-03
2.239624e+01	1.548840e-02
2.252560e+01	9.414356e-03
2.265571e+01	5.005716e-03
2.278656e+01	-1.836926e-02
2.291818e+01	-2.179373e-02
2.305055e+01	1.489409e-02
2.318369e+01	1.261005e-02
2.331760e+01	8.504745e-03
2.345228e+01	1.290572e-02
2.358774e+01	-2.849993e-03
2.372398e+01	-3.744260e-05
2.386101e+01	-1.340904e-03
2.399883e+01	-3.117641e-03
2.413745e+01	4.926586e-03
2.427686e+01	1.535166e-02
2.441709e+01	-2.068375e-02
2.455812e+01	6.071784e-03
2.469997e+01	9.616404e-03
2.484263e+01	-1.042400e-02
2.498612e+01	1.002181e-03
2.513044e+01	6.650461e-03
2.527559e+01	1.320002e-02
2.542158e+01	1.007123e-02
2.556842e+01	9.140461e-03
2.571610e+01	6.347646e-03
2.586463e+01	-1.533774e-02
2.601403e+01	3.642031e-03
2.616428e+01	9.369785e-04
2.631541e+01	-1.590562e-02
2.646740e+01	5.539246e-03
2.662028e+01	1.751604e-02
2.677404e+01	8.028801e-03
2.692868e+01	9.857686e-03
2.708422e+01	-1.605711e-03
2.724066e+01	1.978814e-02
2.739800e+01	-1.280979e-02
2.755625e+01	1.035038e-02
2.771541e+01	-1.305211e-03
2.787550e+01	1.104541e-02
2.803650e+01	5.359288e-03
2.819844e+01	1.298995e-02
2.836131e+01	6.861467e-03
2.852513e+01	-1.441353e-03
2.868989e+01	1.375440e-02
2.885560e+01	6.068343e-04
2.902227e+01	8.764057e-03
2.918990e+01	4.666859e-04
2.935850e+01	-3.376479e-03
2.952807e+01	1.881728e-02
2.969863e+01	-1.519002e-02
2.987016e+01	5.473232e-03
3.004269e+01	-1.498542e-02
3.021622e+01	2.762813e-03
3.039075e+01	-1.914016e-03
3.056628e+01	2.231031e-02
3.074283e+01	6.514323e-04
3.092040e+01	2.071932e-02
3.109900e+01	4.439296e-04
3.127862e+01	7.429528e-03
3.145929e+01	5.735628e-03
3.164099e+01	-1.417151e-02
3.182375e+01	-5.796045e-03
3.200756e+01	1.410341e-02
3.219244e+01	6.133055e-04
3.237838e+01	-2.530603e-03
3.256540e+01	1.724525e-02
3.275349e+01	-1.336767e-02
3.294268e+01	7.228197e-03
3.313295e+01	6.789407e-03
3.332433e+01	8.685474e-04
3.351681e+01	-5.012560e-04
3.371040e+01	-9.496001e-03
3.390511e+01	8.290366e-03
3.410094e+01	-1.698756e-03
3.429791e+01	8.758194e-03
3.449601e+01	-5.412228e-04
3.469526e+01	-1.965202e-03
3.489566e+01	-3.026178e-03
3.509721e+01	2.077390e-03
3.529993e+01	9.676458e-03
3.550382e+01	-2.817452e-03
3.570889e+01	1.318176e-02
3.591515e+01	-8.311463e-04
3.612259e+01	-1.139522e-02
3.633123e+01	5.078119e-03
3.654108e+01	6.520753e-03
3.675214e+01	-1.414225e-02
3.696442e+01	6.161468e-03
3.717792e+01	-1.335813e-03
3.739266e+01	7.250802e-03
3.760864e+01	2.024441e-03
3.782587e+01	-5.025823e-03
3.804435e+01	-3.023092e-03
3.826409e+01	-2.690731e-03
3.848510e+01	1.257323e-02
3.870739e+01	-6.113983e-03
3.893096e+01	-7.026802e-03
3.915583e+01	-4.247571e-03
3.938199e+01	-1.078637e-02
3.960946e+01	-4.853841e-03
3.983824e+01	1.101384e-02
4.006834e+01	8.294117e-03
4.029978e+01	8.251159e-03
4.053255e+01	-2.269317e-02
4.076666e+01	-1.390779e-02
4.100213e+01	-7.518843e-03
4.123896e+01	-6.237718e-03
4.147715e+01	3.101595e-03
4.171672e+01	8.092671e-03
4.195767e+01	-1.442376e-02
4.220002e+01	-9.202815e-03
4.244377e+01	-1.468176e-02
4.268892e+01	-2.344250e-02
4.293549e+01	1.565092e-03
4.318348e+01	-5.793291e-03
4.343291e+01	-1.250807e-02
4.368377e+01	2.705707e-03
4.393609e+01	-9.289021e-03
4.418986e+01	3.795718e-03
4.444510e+01	-8.148455e-03
4.470182e+01	2.831462e-03
4.496001e+01	-6.244243e-04
4.521970e+01	6.068982e-03
4.548089e+01	3.855575e-03
4.574358e+01	-1.536950e-02
4.600779e+01	-5.937414e-03
4.627353e+01	1.130346e-02
4.654081e+01	1.021871e-02
4.680963e+01	-1.239900e-02
4.708000e+01	-1.039472e-02
4.735193e+01	-1.783979e-02
4.762543e+01	-8.153252e-03
4.790051e+01	1.939636e-02
4.817719e+01	-4.628664e-04
4.845545e+01	-3.599445e-03
4.873533e+01	-7.673073e-03
4.901682e+01	2.363931e-03
4.929994e+01	3.453545e-03
4.958470e+01	3.697961e-03
4.987110e+01	-5.819321e-03
5.015915e+01	3.350317e-03
5.044887e+01	-8.452315e-03
5.074026e+01	-4.168668e-03
5.103333e+01	-9.470210e-03
5.132810e+01	-1.790053e-03
5.162457e+01	1.274473e-02
5.192275e+01	-1.713255e-02
5.222265e+01	-1.517673e-02
5.252429e+01	6.490211e-03
5.282767e+01	6.814807e-03
5.313280e+01	-1.205843e-02
5.343969e+01	8.454910e-03
5.374836e+01	2.286664e-02
5.405880e+01	-4.509907e-03
5.437105e+01	-5.663721e-03
5.468509e+01	-1.390604e-02
5.500095e+01	8.043583e-03
5.531863e+01	-8.431580e-03
5.563815e+01	-1.603224e-02
5.595951e+01	-1.019346e-02
5.628273e+01	6.538461e-03
5.660782e+01	1.032253e-02
