Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.411815e-03
1.005776e+01	-1.131670e-02
1.011585e+01	-5.857140e-03
1.017428e+01	1.844500e-03
1.023305e+01	6.774987e-04
1.029215e+01	7.104817e-04
1.035160e+01	3.157863e-03
1.041139e+01	-2.375163e-02
1.047153e+01	-3.015606e-03
1.053201e+01	-3.851731e-03
1.059284e+01	7.869621e-03
1.065403e+01	-2.737636e-02
1.071556e+01	7.217462e-03
1.077746e+01	1.472174e-02
1.083971e+01	-1.676223e-02
1.090232e+01	-3.131224e-03
1.096529e+01	-1.534595e-02
1.102862e+01	-5.193145e-03
1.109232e+01	8.311491e-03
1.115639e+01	6.218933e-03
1.122083e+01	-6.316135e-03
1.128564e+01	1.013764e-02
1.135083e+01	4.603934e-03
1.141639e+01	-3.369184e-03
1.148233e+01	-1.080330e-02
1.154865e+01	-1.580812e-03
1.161536e+01	-1.773452e-03
1.168245e+01	1.187594e-02
1.174992e+01	-5.036760e-03
1.181779e+01	-2.192975e-02
1.188605e+01	5.442480e-03
1.195470e+01	-5.136642e-04
1.202375e+01	8.555716e-03
1.209320e+01	3.074614e-03
1.216305e+01	-1.907114e-03
1.223330e+01	-4.883077e-03
1.230396e+01	6.115810e-03
1.237503e+01	-1.661109e-02
1.244651e+01	1.009895e-02
1.251840e+01	-1.075097e-02
1.259070e+01	1.850748e-03
1.266343e+01	2.460548e-03
1.273657e+01	-1.077655e-02
1.281014e+01	1.866697e-02
1.288413e+01	-2.345024e-02
1.295855e+01	1.873859e-02
1.303339e+01	5.514875e-03
1.310867e+01	1.055966e-02
1.318439e+01	7.403367e-03
1.326054e+01	2.252257e-03
1.333713e+01	-4.363941e-03
1.341417e+01	-5.848653e-03
1.349165e+01	9.370713e-04
1.356958e+01	1.416559e-02
1.364795e+01	1.254398e-03
1.372678e+01	-3.613710e-03
1.380607e+01	-3.397213e-04
1.388581e+01	5.744155e-03
1.396602e+01	-1.747300e-03
1.404668e+01	-7.320568e-03
1.412782e+01	1.437800e-02
1.420942e+01	2.316359e-04
1.429149e+01	-5.051295e-03
1.437404e+01	1.010173e-02
1.445706e+01	-8.652042e-03
1.454057e+01	1.166285e-02
1.462455e+01	2.376670e-03
1.470902e+01	2.346714e-04
1.479398e+01	1.371554e-02
1.487943e+01	-4.459088e-05
1.496537e+01	6.284622e-03
1.505181e+01	-6.857520e-03
1.513875e+01	-4.183360e-03
1.522619e+01	-6.700099e-03
1.531414e+01	5.242263e-03
1.540259e+01	-3.486265e-03
1.549156e+01	-8.118965e-03
1.558103e+01	1.434742e-03
1.567103e+01	7.805760e-03
1.576155e+01	-1.105452e-03
1.585258e+01	-1.327308e-03
1.594415e+01	-5.385970e-03
1.603624e+01	3.584809e-03
1.612886e+01	-1.810367e-02
1.622202e+01	-1.422324e-03
1.631572e+01	-1.288178e-02
1.640996e+01	-1.770562e-03
1.650474e+01	-2.236634e-02
1.660008e+01	-1.513642e-02
1.669596e+01	-6.664145e-03
1.679239e+01	9.066436e-03
1.688938e+01	1.000858e-02
1.698694e+01	4.823179e-03
1.708505e+01	-1.934785e-03
1.718373e+01	2.143919e-03
1.728299e+01	-7.396859e-03
1.738281e+01	1.022385e-02
1.748322e+01	8.754780e-03
1.758420e+01	-1.085686e-02
1.768576e+01	7.952295e-04
1.778792e+01	-1.337931e-02
1.789066e+01	1.118778e-03
1.799399e+01	-4.736617e-03
1.809793e+01	-1.442935e-03
1.820246e+01	4.373867e-03
1.830760e+01	-9.604785e-03
1.841334e+01	-5.650366e-03
1.851969e+01	5.458513e-03
1.862666e+01	-2.004907e-03
1.873425e+01	5.809347e-03
1.884246e+01	3.560229e-03
1.895129e+01	1.244807e-03
1.906075e+01	1.489635e-02
1.917085e+01	1.647077e-04
1.928158e+01	2.770461e-03
1.939295e+01	5.281528e-04
1.950496e+01	6.768391e-03
1.961762e+01	-7.513562e-03
1.973093e+01	-7.860519e-03
1.984490e+01	7.958216e-03
1.995952e+01	-7.091322e-03
2.007480e+01	1.036756e-03
2.019076e+01	-7.838030e-03
2.030738e+01	-9.531595e-03
2.042467e+01	-5.903379e-05
2.054264e+01	1.231975e-02
2.066130e+01	5.864811e-03
2.078064e+01	-1.116834e-03
2.090066e+01	-8.553086e-03
2.102139e+01	3.583638e-03
2.114280e+01	-3.238262e-03
2.126492e+01	4.425716e-03
2.138775e+01	-1.495805e-02
2.151128e+01	-4.850366e-03
2.163553e+01	9.698718e-03
2.176050e+01	5.249490e-03
2.188619e+01	-4.044029e-03
2.201260e+01	-2.049625e-02
2.213974e+01	-5.362703e-03
2.226762e+01	8.182045e-03
2.239624e+01	2.790139e-03
2.252560e+01	9.046349e-03
2.265571e+01	1.679102e-02
2.278656e+01	7.373137e-03
2.291818e+01	-2.997090e-03
2.305055e+01	1.254514e-03
2.318369e+01	-4.787257e-04
2.331760e+01	-6.613683e-03
2.345228e+01	-3.752937e-04
2.358774e+01	-2.614179e-03
2.372398e+01	7.002442e-03
2.386101e+01	-4.509696e-03
2.399883e+01	1.595625e-02
2.413745e+01	4.507324e-03
2.427686e+01	2.279117e-02
2.441709e+01	8.856959e-03
2.455812e+01	2.860443e-02
2.469997e+01	-8.582408e-03
2.484263e+01	-7.693868e-03
2.498612e+01	-1.772614e-02
2.513044e+01	9.964338e-04
2.527559e+01	-3.511320e-03
2.542158e+01	-1.480392e-02
2.556842e+01	-1.018094e-02
2.571610e+01	-1.980158e-02
2.586463e+01	4.658816e-03
2.601403e+01	-4.933982e-03
2.616428e+01	2.540332e-03
2.631541e+01	-1.404602e-02
2.646740e+01	-3.985025e-03
2.662028e+01	-1.696512e-02
2.677404e+01	-1.431649e-02
2.692868e+01	-1.273358e-03
2.708422e+01	-6.619682e-03
2.724066e+01	7.719960e-03
2.739800e+01	-1.376392e-02
2.755625e+01	6.263660e-03
2.771541e+01	4.624006e-03
2.787550e+01	-4.531614e-03
2.803650e+01	1.946046e-02
2.819844e+01	-8.434240e-03
2.836131e+01	4.929740e-03
2.852513e+01	-4.977490e-03
2.868989e+01	-2.530973e-03
2.885560e+01	4.042383e-03
2.902227e+01	-8.858819e-03
2.918990e+01	-7.913568e-03
2.935850e+01	6.807667e-03
2.952807e+01	-1.188842e-02
2.969863e+01	-1.653205e-02
2.987016e+01	5.629669e-03
3.004269e+01	4.378161e-03
3.021622e+01	-8.366374e-03
3.039075e+01	2.760954e-03
3.056628e+01	6.761537e-03
3.074283e+01	1.281404e-02
3.092040e+01	3.891420e-03
3.109900e+01	-7.154298e-03
3.127862e+01	3.236193e-03
3.145929e+01	1.421661e-03
3.164099e+01	-7.103329e-04
3.182375e+01	-8.342746e-03
3.200756e+01	1.455249e-03
3.219244e+01	-1.641504e-02
3.237838e+01	8.576669e-03
3.256540e+01	-4.604131e-03
3.275349e+01	-1.070878e-02
3.294268e+01	-2.013418e-03
3.313295e+01	3.001663e-04
3.332433e+01	3.315390e-03
3.351681e+01	-3.131810e-03
3.371040e+01	-8.624059e-03
3.390511e+01	1.174131e-02
3.410094e+01	1.018340e-03
3.429791e+01	1.596221e-02
3.449601e+01	-7.335972e-04
3.469526e+01	-3.641129e-03
3.489566e+01	-6.488445e-03
3.509721e+01	-1.559172e-02
3.529993e+01	5.429468e-03
3.550382e+01	1.273081e-02
3.570889e+01	2.666233e-02
3.591515e+01	-1.553976e-03
3.612259e+01	3.777482e-03
3.633123e+01	-1.478926e-02
3.654108e+01	-8.811791e-03
3.675214e+01	-3.444514e-03
3.696442e+01	1.016008e-02
3.717792e+01	-5.101806e-03
3.739266e+01	-2.090099e-03
3.760864e+01	-9.273527e-03
3.782587e+01	-4.133507e-03
3.804435e+01	5.494133e-03
3.826409e+01	7.162684e-03
3.848510e+01	7.455255e-03
3.870739e+01	8.147698e-04
3.893096e+01	5.318700e-03
3.915583e+01	-1.255289e-02
3.938199e+01	5.487491e-03
3.960946e+01	6.585952e-03
3.983824e+01	-1.356054e-02
4.006834e+01	-1.925851e-03
4.029978e+01	-4.080276e-03
4.053255e+01	4.236767e-04
4.076666e+01	1.584287e-02
4.100213e+01	4.729746e-03
4.123896e+01	-3.230815e-03
4.147715e+01	-1.253840e-02
4.171672e+01	-1.413141e-02
4.195767e+01	-1.046363e-02
4.220002e+01	-1.261233e-02
4.244377e+01	-1.014225e-02
4.268892e+01	1.552009e-02
4.293549e+01	-6.076103e-03
4.318348e+01	1.099016e-02
4.343291e+01	-1.967692e-02
4.368377e+01	5.084275e-03
4.393609e+01	-9.871138e-03
4.418986e+01	-1.137292e-02
4.444510e+01	-3.792774e-03
4.470182e+01	-1.979832e-03
4.496001e+01	-5.658421e-03
4.521970e+01	-1.076372e-02
4.548089e+01	3.369940e-03
4.574358e+01	-1.165504e-02
4.600779e+01	5.100807e-03
4.627353e+01	1.480959e-03
4.654081e+01	8.013545e-04
4.680963e+01	-2.954384e-04
4.708000e+01	2.021258e-03
4.735193e+01	-6.493084e-04
4.762543e+01	-5.497369e-03
4.790051e+01	8.976733e-03
4.817719e+01	-6.202933e-03
4.845545e+01	3.014425e-03
4.873533e+01	9.018709e-03
4.901682e+01	7.800732e-03
4.929994e+01	-1.284513e-02
4.958470e+01	-1.730628e-02
4.987110e+01	-2.557314e-03
5.015915e+01	-8.219569e-03
5.044887e+01	-3.149504e-03
5.074026e+01	-1.013558e-02
5.103333e+01	-1.511028e-02
5.132810e+01	3.394125e-03
5.162457e+01	1.260766e-02
5.192275e+01	-9.828683e-03
5.222265e+01	1.187067e-02
5.252429e+01	2.714151e-03
5.282767e+01	3.497465e-03
5.313280e+01	-4.673304e-03
5.343969e+01	1.019001e-02
5.374836e+01	-5.615481e-03
5.405880e+01	1.620017e-02
5.437105e+01	-7.989516e-03
5.468509e+01	1.949409e-02
5.500095e+01	-1.239601e-02
5.531863e+01	-5.336394e-03
5.563815e+01	-2.226121e-02
5.595951e+01	1.582829e-03
5.628273e+01	2.223214e-02
5.660782e+01	4.764447e-04
5.693479e+01	1.133194e-02
5.726364e+01	1.296369e-02
5.759439e+01	-5.818839e-03
5.792705e+01	-9.763291e-03
5.826164e+01	-1.362384e-02
5.859815e+01	-6.777987e-03
5.893662e+01	2.270968e-02
5.927703e+01	-6.692498e-03
5.961941e+01	-1.831603e-02
5.996377e+01	1.495576e-04
6.031012e+01	9.413383e-03
6.065847e+01	5.345161e-03
6.100883e+01	-2.631601e-03
6.136121e+01	1.294415e-02
6.171563e+01	-1.385711e-03
6.207210e+01	1.361169e-02
6.243063e+01	7.297269e-04
6.279122e+01	-6.880544e-03
6.315390e+01	1.720485e-02
6.351868e+01	-5.329379e-03
6.388556e+01	-2.025289e-03
6.425456e+01	-6.053676e-03
6.462569e+01	2.529357e-03
6.499897e+01	-1.222086e-02
6.537440e+01	-8.032360e-03
6.575200e+01	-2.324621e-03
6.613178e+01	-2.267784e-02
6.651375e+01	8.620602e-03
6.689793e+01	-3.969477e-03
6.728433e+01	2.321178e-02
6.767297e+01	1.210745e-02
6.806384e+01	4.417574e-03
6.845698e+01	8.280841e-03
6.885238e+01	6.682256e-03
6.925007e+01	1.159739e-02
6.965005e+01	-1.474148e-02
7.005235e+01	6.583607e-03
7.045697e+01	2.085124e-02
7.086393e+01	-3.158777e-03
7.127323e+01	9.138937e-03
7.168490e+01	2.000406e-03
7.209895e+01	-4.366615e-03
7.251539e+01	-2.087702e-02
7.293424e+01	-7.603722e-03
7.335551e+01	-1.086644e-02
7.377920e+01	-7.650365e-03
7.420535e+01	2.524720e-02
7.463396e+01	1.198170e-02
7.506504e+01	1.726501e-03
7.549861e+01	-1.194007e-02
7.593469e+01	-4.582679e-03
7.637328e+01	5.221657e-03
7.681441e+01	6.790912e-03
7.725809e+01	-9.607329e-03
7.770433e+01	-1.933461e-02
7.815315e+01	-3.145235e-03
7.860456e+01	-7.896833e-03
7.905857e+01	1.988335e-02
7.951521e+01	-1.457759e-02
7.997449e+01	-1.341695e-03
8.043642e+01	6.543514e-03
8.090102e+01	4.324542e-03
8.136830e+01	-4.185109e-03
8.183828e+01	-3.155072e-03
8.231097e+01	-7.185995e-03
8.278640e+01	7.033566e-04
8.326457e+01	5.447592e-03
8.374550e+01	-2.144274e-02
8.422921e+01	1.135330e-02
8.471572e+01	-1.792543e-02
8.520503e+01	1.417567e-02
8.569717e+01	1.402586e-02
8.619215e+01	-5.335454e-03
8.669000e+01	1.274739e-02
8.719071e+01	1.977983e-03
8.769432e+01	-2.173828e-02
8.820084e+01	2.842794e-03
8.871029e+01	-8.415558e-03
8.922267e+01	-5.008392e-03
8.973802e+01	-6.422283e-03
9.025634e+01	-7.488840e-03
9.077766e+01	-4.874722e-03
9.130199e+01	1.549104e-02
9.182935e+01	-5.308126e-03
9.235975e+01	1.141470e-02
9.289321e+01	-4.017632e-04
9.342976e+01	-2.080009e-03
9.396941e+01	1.000515e-02
9.451217e+01	-2.295439e-03
9.505807e+01	1.319480e-02
9.560712e+01	-4.602192e-03
9.615934e+01	-1.033593e-02
9.671476e+01	-8.782200e-03
9.727338e+01	1.461197e-02
9.783522e+01	-2.907178e-03
9.840032e+01	1.540328e-02
9.896867e+01	-1.067402e-03
9.954031e+01	6.985401e-04
