Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809163e-05
1.005776e+01	-1.830122e-05
1.011585e+01	-1.851325e-05
1.017428e+01	-1.872773e-05
1.023305e+01	-1.894469e-05
1.029215e+01	-1.916417e-05
1.035160e+01	-1.938619e-05
1.041139e+01	-1.961079e-05
1.047153e+01	-1.983798e-05
1.053201e+01	-2.006781e-05
1.059284e+01	-2.030030e-05
1.065403e+01	-2.053549e-05
1.071556e+01	-2.077340e-05
1.077746e+01	-2.101406e-05
1.083971e+01	-2.125751e-05
1.090232e+01	-2.150379e-05
1.096529e+01	-2.175292e-05
1.102862e+01	-2.200493e-05
1.109232e+01	-2.225986e-05
1.115639e+01	-2.251775e-05
1.122083e+01	-2.277862e-05
1.128564e+01	-2.304252e-05
1.135083e+01	-2.330947e-05
1.141639e+01	-2.357952e-05
1.148233e+01	-2.385269e-05
1.154865e+01	-2.412903e-05
1.161536e+01	-2.440857e-05
1.168245e+01	-2.469135e-05
1.174992e+01	-2.497741e-05
1.181779e+01	-2.526677e-05
1.188605e+01	-2.555950e-05
1.195470e+01	-2.585561e-05
1.202375e+01	-2.615515e-05
1.209320e+01	-2.645817e-05
1.216305e+01	-2.676469e-05
1.223330e+01	-2.707477e-05
1.230396e+01	-2.738843e-05
1.237503e+01	-2.770574e-05
1.244651e+01	-2.802671e-05
1.251840e+01	-2.835141e-05
1.259070e+01	-2.867987e-05
1.266343e+01	-2.901213e-05
1.273657e+01	-2.934824e-05
1.281014e+01	-2.968825e-05
1.288413e+01	-3.003220e-05
1.295855e+01	-3.038013e-05
1.303339e+01	-3.073209e-05
1.310867e+01	-3.108813e-05
1.318439e+01	-3.144829e-05
1.326054e+01	-3.181262e-05
1.333713e+01	-3.218118e-05
1.341417e+01	-3.255401e-05
1.349165e+01	-3.293115e-05
1.356958e+01	-3.331267e-05
1.364795e+01	-3.369860e-05
1.372678e+01	-3.408901e-05
1.380607e+01	-3.448394e-05
1.388581e+01	-3.488344e-05
1.396602e+01	-3.528758e-05
1.404668e+01	-3.569639e-05
1.412782e+01	-3.610994e-05
1.420942e+01	-3.652828e-05
1.429149e+01	-3.695147e-05
1.437404e+01	-3.737956e-05
1.445706e+01	-3.781262e-05
1.454057e+01	-3.825068e-05
1.462455e+01	-3.869383e-05
1.470902e+01	-3.914210e-05
1.479398e+01	-3.959557e-05
1.487943e+01	-4.005430e-05
1.496537e+01	-4.051833e-05
1.505181e+01	-4.098775e-05
1.513875e+01	-4.146260e-05
1.522619e+01	-4.194295e-05
1.531414e+01	-4.242887e-05
1.540259e+01	-4.292042e-05
1.549156e+01	-4.341766e-05
1.558103e+01	-4.392067e-05
1.567103e+01	-4.442950e-05
1.576155e+01	-4.494422e-05
1.585258e+01	-4.546491e-05
1.594415e+01	-4.599163e-05
1.603624e+01	-4.652446e-05
1.612886e+01	-4.706345e-05
1.622202e+01	-4.760869e-05
1.631572e+01	-4.816025e-05
1.640996e+01	-4.871820e-05
1.650474e+01	-4.928261e-05
1.660008e+01	-4.985356e-05
1.669596e+01	-5.043112e-05
1.679239e+01	-5.101538e-05
1.688938e+01	-5.160640e-05
1.698694e+01	-5.220427e-05
1.708505e+01	-5.280907e-05
1.718373e+01	-5.342087e-05
1.728299e+01	-5.403976e-05
1.738281e+01	-5.466583e-05
1.748322e+01	-5.529914e-05
1.758420e+01	-5.593979e-05
1.768576e+01	-5.658787e-05
1.778792e+01	-5.724345e-05
1.789066e+01	-5.790663e-05
1.799399e+01	-5.857749e-05
1.809793e+01	-5.925612e-05
1.820246e+01	-5.994261e-05
1.830760e+01	-6.063706e-05
1.841334e+01	-6.133955e-05
1.851969e+01	-6.205018e-05
1.862666e+01	-6.276904e-05
1.873425e+01	-6.349624e-05
1.884246e+01	-6.423185e-05
1.895129e+01	-6.497599e-05
1.906075e+01	-6.572875e-05
1.917085e+01	-6.649023e-05
1.928158e+01	-6.726053e-05
1.939295e+01	-6.803976e-05
1.950496e+01	-6.882801e-05
1.961762e+01	-6.962540e-05
1.973093e+01	-7.043202e-05
1.984490e+01	-7.124799e-05
1.995952e+01	-7.207341e-05
2.007480e+01	-7.290839e-05
2.019076e+01	-7.375305e-05
2.030738e+01	-7.460749e-05
2.042467e+01	-7.547183e-05
2.054264e+01	-7.634619e-05
2.066130e+01	-7.723067e-05
2.078064e+01	-7.812540e-05
2.090066e+01	-7.903050e-05
2.102139e+01	-7.994608e-05
2.114280e+01	-8.087227e-05
2.126492e+01	-8.180919e-05
2.138775e+01	-8.275696e-05
2.151128e+01	-8.371572e-05
2.163553e+01	-8.468558e-05
2.176050e+01	-8.566667e-05
2.188619e+01	-8.665914e-05
2.201260e+01	-8.766310e-05
2.213974e+01	-8.867869e-05
2.226762e+01	-8.970604e-05
2.239624e+01	-9.074530e-05
2.252560e+01	-9.179660e-05
2.265571e+01	-9.286008e-05
2.278656e+01	-9.393588e-05
2.291818e+01	-9.502414e-05
2.305055e+01	-9.612501e-05
2.318369e+01	-9.723863e-05
2.331760e+01	-9.836515e-05
2.345228e+01	-9.950473e-05
2.358774e+01	-1.006575e-04
2.372398e+01	-1.018236e-04
2.386101e+01	-1.030033e-04
2.399883e+01	-1.041966e-04
2.413745e+01	-1.054037e-04
2.427686e+01	-1.066248e-04
2.441709e+01	-1.078601e-04
2.455812e+01	-1.091097e-04
2.469997e+01	-1.103737e-04
2.484263e+01	-1.116524e-04
2.498612e+01	-1.129459e-04
2.513044e+01	-1.142544e-04
2.527559e+01	-1.155781e-04
2.542158e+01	-1.169171e-04
2.556842e+01	-1.182716e-04
2.571610e+01	-1.196417e-04
2.586463e+01	-1.210278e-04
2.601403e+01	-1.224299e-04
2.616428e+01	-1.238483e-04
2.631541e+01	-1.252831e-04
2.646740e+01	-1.267345e-04
2.662028e+01	-1.282027e-04
2.677404e+01	-1.296880e-04
2.692868e+01	-1.311904e-04
2.708422e+01	-1.327103e-04
2.724066e+01	-1.342477e-04
2.739800e+01	-1.358030e-04
2.755625e+01	-1.373763e-04
2.771541e+01	-1.389678e-04
2.787550e+01	-1.405778e-04
2.803650e+01	-1.422064e-04
2.819844e+01	-1.438539e-04
2.836131e+01	-1.455204e-04
2.852513e+01	-1.472063e-04
2.868989e+01	-1.489117e-04
2.885560e+01	-1.506368e-04
2.902227e+01	-1.523820e-04
2.918990e+01	-1.541473e-04
2.935850e+01	-1.559331e-04
2.952807e+01	-1.577396e-04
2.969863e+01	-1.595671e-04
2.987016e+01	-1.614157e-04
3.004269e+01	-1.632857e-04
3.021622e+01	-1.651773e-04
3.039075e+01	-1.670909e-04
3.056628e+01	-1.690267e-04
3.074283e+01	-1.709849e-04
3.092040e+01	-1.729657e-04
3.109900e+01	-1.749696e-04
3.127862e+01	-1.769966e-04
3.145929e+01	-1.790471e-04
3.164099e+01	-1.811214e-04
3.182375e+01	-1.832197e-04
3.200756e+01	-1.853423e-04
3.219244e+01	-1.874895e-04
3.237838e+01	-1.896615e-04
3.256540e+01	-1.918588e-04
3.275349e+01	-1.940815e-04
3.294268e+01	-1.963299e-04
3.313295e+01	-1.986044e-04
3.332433e+01	-2.009052e-04
3.351681e+01	-2.032327e-04
3.371040e+01	-2.055872e-04
3.390511e+01	-2.079689e-04
3.410094e+01	-2.103782e-04
3.429791e+01	-2.128154e-04
3.449601e+01	-2.152809e-04
3.469526e+01	-2.177749e-04
3.489566e+01	-2.202978e-04
3.509721e+01	-2.228500e-04
3.529993e+01	-2.254317e-04
3.550382e+01	-2.280433e-04
3.570889e+01	-2.306852e-04
3.591515e+01	-2.333577e-04
3.612259e+01	-2.360611e-04
3.633123e+01	-2.387959e-04
3.654108e+01	-2.415623e-04
3.675214e+01	-2.443608e-04
3.696442e+01	-2.471917e-04
3.717792e+01	-2.500554e-04
3.739266e+01	-2.529523e-04
3.760864e+01	-2.558827e-04
3.782587e+01	-2.588471e-04
3.804435e+01	-2.618458e-04
3.826409e+01	-2.648793e-04
3.848510e+01	-2.679479e-04
3.870739e+01	-2.710521e-04
3.893096e+01	-2.741922e-04
3.915583e+01	-2.773687e-04
3.938199e+01	-2.805820e-04
3.960946e+01	-2.838325e-04
3.983824e+01	-2.871206e-04
4.006834e+01	-2.904469e-04
4.029978e+01	-2.938117e-04
4.053255e+01	-2.972155e-04
4.076666e+01	-3.006587e-04
4.100213e+01	-3.041418e-04
4.123896e+01	-3.076652e-04
4.147715e+01	-3.112295e-04
4.171672e+01	-3.148350e-04
4.195767e+01	-3.184823e-04
4.220002e+01	-3.221719e-04
4.244377e+01	-3.259042e-04
4.268892e+01	-3.296798e-04
4.293549e+01	-3.334990e-04
4.318348e+01	-3.373626e-04
4.343291e+01	-3.412709e-04
4.368377e+01	-3.452244e-04
4.393609e+01	-3.492238e-04
4.418986e+01	-3.532695e-04
4.444510e+01	-3.573620e-04
4.470182e+01	-3.615020e-04
4.496001e+01	-3.656899e-04
4.521970e+01	-3.699263e-04
4.548089e+01	-3.742119e-04
4.574358e+01	-3.785470e-04
4.600779e+01	-3.829324e-04
4.627353e+01	-3.873686e-04
4.654081e+01	-3.918562e-04
4.680963e+01	-3.963957e-04
4.708000e+01	-4.009879e-04
4.735193e+01	-4.056332e-04
4.762543e+01	-4.103323e-04
4.790051e+01	-4.150859e-04
4.817719e+01	-4.198946e-04
4.845545e+01	-4.247589e-04
4.873533e+01	-4.296796e-04
4.901682e+01	-4.346574e-04
4.929994e+01	-4.396927e-04
4.958470e+01	-4.447864e-04
4.987110e+01	-4.499391e-04
5.015915e+01	-4.551515e-04
5.044887e+01	-4.604243e-04
5.074026e+01	-4.657582e-04
5.103333e+01	-4.711538e-04
5.132810e+01	-4.766120e-04
5.162457e+01	-4.821333e-04
5.192275e+01	-4.877187e-04
5.222265e+01	-4.933687e-04
5.252429e+01	-4.990842e-04
5.282767e+01	-5.048659e-04
5.313280e+01	-5.107145e-04
5.343969e+01	-5.166310e-04
5.374836e+01	-5.226159e-04
5.405880e+01	-5.286702e-04
5.437105e+01	-5.347946e-04
5.468509e+01	-5.409900e-04
5.500095e+01	-5.472571e-04
5.531863e+01	-5.535968e-04
5.563815e+01	-5.600100e-04
5.595951e+01	-5.664974e-04
5.628273e+01	-5.730600e-04
5.660782e+01	-5.796986e-04
5.693479e+01	-5.864141e-04
5.726364e+01	-5.932074e-04
5.759439e+01	-6.000794e-04
5.792705e+01	-6.070310e-04
5.826164e+01	-6.140632e-04
5.859815e+01	-6.211767e-04
5.893662e+01	-6.283727e-04
5.927703e+01	-6.356521e-04
5.961941e+01	-6.430157e-04
5.996377e+01	-6.504647e-04
6.031012e+01	-6.579999e-04
6.065847e+01	-6.656225e-04
6.100883e+01	-6.733333e-04
6.136121e+01	-6.811334e-04
6.171563e+01	-6.890239e-04
6.207210e+01	-6.970058e-04
6.243063e+01	-7.050801e-04
6.279122e+01	-7.132480e-04
6.315390e+01	-7.215105e-04
6.351868e+01	-7.298687e-04
6.388556e+01	-7.383237e-04
6.425456e+01	-7.468767e-04
6.462569e+01	-7.555287e-04
6.499897e+01	-7.642809e-04
6.537440e+01	-7.731345e-04
6.575200e+01	-7.820907e-04
6.613178e+01	-7.911506e-04
6.651375e+01	-8.003155e-04
6.689793e+01	-8.095865e-04
