Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.252552e-03
1.005776e+01	2.200646e-02
1.011585e+01	6.530312e-03
1.017428e+01	-1.476021e-02
1.023305e+01	-6.915469e-03
1.029215e+01	2.696121e-03
1.035160e+01	-5.288010e-03
1.041139e+01	-3.822073e-03
1.047153e+01	-3.348063e-04
1.053201e+01	1.356380e-02
1.059284e+01	-1.236033e-02
1.065403e+01	1.163629e-02
1.071556e+01	9.374224e-03
1.077746e+01	-1.264574e-02
1.083971e+01	-9.789875e-03
1.090232e+01	-3.170202e-03
1.096529e+01	3.797495e-03
1.102862e+01	2.211979e-03
1.109232e+01	-1.712517e-02
1.115639e+01	-6.475322e-03
1.122083e+01	2.930680e-03
1.128564e+01	1.340250e-04
1.135083e+01	8.581442e-04
1.141639e+01	7.304908e-03
1.148233e+01	-3.469805e-03
1.154865e+01	1.968688e-03
1.161536e+01	-5.505915e-03
1.168245e+01	1.673511e-03
1.174992e+01	1.299400e-02
1.181779e+01	2.467070e-04
1.188605e+01	8.278412e-03
1.195470e+01	-2.044790e-03
1.202375e+01	-6.338689e-03
1.209320e+01	-1.032728e-02
1.216305e+01	-7.993859e-03
1.223330e+01	-1.600581e-03
1.230396e+01	-1.191739e-03
1.237503e+01	-2.503327e-02
1.244651e+01	-1.123091e-02
1.251840e+01	8.855915e-03
1.259070e+01	1.194794e-02
1.266343e+01	2.520054e-03
1.273657e+01	3.991902e-03
1.281014e+01	9.282891e-03
1.288413e+01	4.238729e-03
1.295855e+01	-4.501109e-03
1.303339e+01	8.158739e-03
1.310867e+01	-1.427653e-02
1.318439e+01	2.640535e-03
1.326054e+01	-7.640876e-03
1.333713e+01	-1.730311e-04
1.341417e+01	-4.871359e-04
1.349165e+01	4.680521e-03
1.356958e+01	8.163335e-03
1.364795e+01	-2.137316e-02
1.372678e+01	1.278038e-02
1.380607e+01	3.977817e-03
1.388581e+01	2.459366e-03
1.396602e+01	-1.203342e-02
1.404668e+01	-2.725480e-03
1.412782e+01	1.151680e-02
1.420942e+01	5.445795e-03
1.429149e+01	-3.497802e-03
1.437404e+01	-7.532939e-05
1.445706e+01	-9.343113e-03
1.454057e+01	-1.204000e-03
1.462455e+01	2.572092e-03
1.470902e+01	1.465738e-02
1.479398e+01	-2.614260e-02
1.487943e+01	-1.261998e-02
1.496537e+01	1.993788e-02
1.505181e+01	-2.382617e-02
1.513875e+01	7.752561e-03
1.522619e+01	-2.503604e-03
1.531414e+01	1.771001e-02
1.540259e+01	-1.139677e-03
1.549156e+01	2.864724e-03
1.558103e+01	-2.128959e-03
1.567103e+01	2.127823e-02
1.576155e+01	6.316549e-04
1.585258e+01	5.485383e-03
1.594415e+01	-7.988419e-03
1.603624e+01	1.054713e-04
1.612886e+01	-3.994892e-03
1.622202e+01	3.621548e-03
1.631572e+01	1.427705e-03
1.640996e+01	-4.757932e-03
1.650474e+01	1.141776e-02
1.660008e+01	-4.669608e-03
1.669596e+01	1.027989e-04
1.679239e+01	-7.912724e-03
1.688938e+01	1.366811e-03
1.698694e+01	3.443393e-03
1.708505e+01	-1.605095e-02
1.718373e+01	-9.366566e-03
1.728299e+01	-2.885179e-03
1.738281e+01	7.327106e-03
1.748322e+01	4.205983e-03
1.758420e+01	-5.763134e-04
1.768576e+01	6.865881e-03
1.778792e+01	1.250218e-02
1.789066e+01	7.252496e-03
1.799399e+01	-3.848392e-03
1.809793e+01	7.117728e-03
1.820246e+01	7.622126e-03
1.830760e+01	6.304774e-03
1.841334e+01	-5.743788e-03
1.851969e+01	1.467684e-02
1.862666e+01	2.133003e-02
1.873425e+01	-3.021122e-03
1.884246e+01	-7.565798e-03
1.895129e+01	3.567080e-03
1.906075e+01	1.137296e-02
1.917085e+01	-1.223052e-03
1.928158e+01	5.981661e-03
1.939295e+01	2.120505e-03
1.950496e+01	1.133591e-02
1.961762e+01	1.206356e-03
1.973093e+01	1.437956e-02
1.984490e+01	1.156873e-02
1.995952e+01	1.484610e-02
2.007480e+01	2.111068e-02
2.019076e+01	5.794721e-03
2.030738e+01	7.096245e-03
2.042467e+01	-6.947748e-03
2.054264e+01	-1.932624e-02
2.066130e+01	-7.960644e-03
2.078064e+01	-1.139091e-02
2.090066e+01	-1.524154e-02
2.102139e+01	8.507935e-04
2.114280e+01	-8.348941e-03
2.126492e+01	-1.222034e-02
2.138775e+01	3.842258e-03
2.151128e+01	1.174127e-02
2.163553e+01	-3.271370e-03
2.176050e+01	1.040627e-02
2.188619e+01	1.733555e-03
2.201260e+01	5.180693e-03
2.213974e+01	1.064987e-02
2.226762e+01	-1.201305e-03
2.239624e+01	2.336029e-02
2.252560e+01	-1.407543e-02
2.265571e+01	-1.682822e-03
2.278656e+01	-1.193383e-02
2.291818e+01	-7.790558e-03
2.305055e+01	-8.629959e-03
2.318369e+01	7.858163e-03
2.331760e+01	-9.487462e-03
2.345228e+01	-2.100804e-03
2.358774e+01	1.584240e-02
2.372398e+01	-2.175900e-02
2.386101e+01	-9.637029e-03
2.399883e+01	6.740763e-03
2.413745e+01	1.604376e-02
2.427686e+01	4.488317e-03
2.441709e+01	1.226106e-02
2.455812e+01	-7.023166e-03
2.469997e+01	2.165714e-03
2.484263e+01	-2.621614e-03
