Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.587603e-03
1.005776e+01	1.040282e-02
1.011585e+01	-1.865014e-02
1.017428e+01	-3.959466e-03
1.023305e+01	6.594585e-03
1.029215e+01	-1.379035e-02
1.035160e+01	1.678129e-02
1.041139e+01	-7.918763e-04
1.047153e+01	-4.549013e-03
1.053201e+01	-8.180133e-03
1.059284e+01	-6.422058e-03
1.065403e+01	-9.937798e-04
1.071556e+01	3.920877e-03
1.077746e+01	6.410395e-03
1.083971e+01	-5.772186e-03
1.090232e+01	-2.187380e-02
1.096529e+01	1.683668e-02
1.102862e+01	4.226441e-03
1.109232e+01	6.336776e-04
1.115639e+01	-1.624687e-02
1.122083e+01	-1.192542e-02
1.128564e+01	7.990793e-03
1.135083e+01	2.228795e-03
1.141639e+01	9.314590e-04
1.148233e+01	3.683696e-03
1.154865e+01	-2.544691e-02
1.161536e+01	-3.905770e-03
1.168245e+01	7.007641e-03
1.174992e+01	-1.647163e-02
1.181779e+01	-1.637104e-02
1.188605e+01	2.067912e-03
1.195470e+01	-5.073536e-03
1.202375e+01	-1.104781e-02
1.209320e+01	5.403347e-03
1.216305e+01	-9.590307e-03
1.223330e+01	1.859446e-02
1.230396e+01	-9.663757e-04
1.237503e+01	-2.167204e-03
1.244651e+01	5.492606e-03
1.251840e+01	6.281063e-03
1.259070e+01	1.339412e-02
1.266343e+01	-6.389586e-03
1.273657e+01	-1.593372e-03
1.281014e+01	-1.076214e-02
1.288413e+01	-6.451863e-03
1.295855e+01	-4.944585e-03
1.303339e+01	7.700803e-03
1.310867e+01	-1.031692e-03
1.318439e+01	-5.795229e-04
1.326054e+01	-8.570270e-03
1.333713e+01	6.155624e-03
1.341417e+01	9.347375e-04
1.349165e+01	1.350544e-02
1.356958e+01	-4.026956e-03
1.364795e+01	7.023440e-03
1.372678e+01	-1.417856e-02
1.380607e+01	-2.324323e-03
1.388581e+01	2.369334e-03
1.396602e+01	-6.324771e-03
1.404668e+01	-1.133501e-02
1.412782e+01	9.854439e-03
1.420942e+01	1.242414e-03
