Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142970e+00
1.005776e+01	-2.162397e+00
1.011585e+01	-2.182128e+00
1.017428e+01	-2.201902e+00
1.023305e+01	-2.222044e+00
1.029215e+01	-2.241863e+00
1.035160e+01	-2.262419e+00
1.041139e+01	-2.282874e+00
1.047153e+01	-2.303198e+00
1.053201e+01	-2.323726e+00
1.059284e+01	-2.344753e+00
1.065403e+01	-2.365683e+00
1.071556e+01	-2.386757e+00
1.077746e+01	-2.407999e+00
1.083971e+01	-2.429301e+00
1.090232e+01	-2.450748e+00
1.096529e+01	-2.472450e+00
1.102862e+01	-2.494304e+00
1.109232e+01	-2.516109e+00
1.115639e+01	-2.538118e+00
1.122083e+01	-2.560403e+00
1.128564e+01	-2.582697e+00
1.135083e+01	-2.605357e+00
1.141639e+01	-2.627886e+00
1.148233e+01	-2.650878e+00
1.154865e+01	-2.673798e+00
1.161536e+01	-2.696888e+00
1.168245e+01	-2.720008e+00
1.174992e+01	-2.743398e+00
1.181779e+01	-2.766762e+00
1.188605e+01	-2.790381e+00
1.195470e+01	-2.814499e+00
1.202375e+01	-2.838066e+00
1.209320e+01	-2.861950e+00
1.216305e+01	-2.886431e+00
1.223330e+01	-2.910901e+00
1.230396e+01	-2.935137e+00
1.237503e+01	-2.960033e+00
1.244651e+01	-2.984907e+00
1.251840e+01	-3.009500e+00
1.259070e+01	-3.034469e+00
1.266343e+01	-3.059936e+00
1.273657e+01	-3.085557e+00
1.281014e+01	-3.111030e+00
1.288413e+01	-3.136585e+00
1.295855e+01	-3.162130e+00
1.303339e+01	-3.188398e+00
1.310867e+01	-3.214162e+00
1.318439e+01	-3.240527e+00
1.326054e+01	-3.266921e+00
1.333713e+01	-3.293537e+00
1.341417e+01	-3.320246e+00
1.349165e+01	-3.346811e+00
1.356958e+01	-3.373909e+00
1.364795e+01	-3.401229e+00
1.372678e+01	-3.428077e+00
1.380607e+01	-3.455603e+00
1.388581e+01	-3.482953e+00
1.396602e+01	-3.510794e+00
1.404668e+01	-3.538762e+00
1.412782e+01	-3.566562e+00
1.420942e+01	-3.594597e+00
1.429149e+01	-3.622677e+00
1.437404e+01	-3.651229e+00
1.445706e+01	-3.679731e+00
1.454057e+01	-3.708449e+00
1.462455e+01	-3.737296e+00
1.470902e+01	-3.766070e+00
1.479398e+01	-3.794954e+00
1.487943e+01	-3.824642e+00
1.496537e+01	-3.853805e+00
1.505181e+01	-3.883376e+00
1.513875e+01	-3.912860e+00
1.522619e+01	-3.942638e+00
1.531414e+01	-3.972578e+00
1.540259e+01	-4.002569e+00
1.549156e+01	-4.033049e+00
1.558103e+01	-4.063304e+00
1.567103e+01	-4.093541e+00
1.576155e+01	-4.124336e+00
1.585258e+01	-4.155127e+00
1.594415e+01	-4.185638e+00
1.603624e+01	-4.216980e+00
1.612886e+01	-4.247781e+00
1.622202e+01	-4.279426e+00
1.631572e+01	-4.310587e+00
1.640996e+01	-4.342427e+00
1.650474e+01	-4.374144e+00
1.660008e+01	-4.406038e+00
1.669596e+01	-4.437642e+00
