Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.232962e-02
1.005776e+01	1.285022e-03
1.011585e+01	4.834373e-03
1.017428e+01	1.085777e-02
1.023305e+01	2.017358e-03
1.029215e+01	-6.922735e-03
1.035160e+01	-5.831481e-04
1.041139e+01	2.967548e-03
1.047153e+01	1.368068e-02
1.053201e+01	4.185469e-03
1.059284e+01	-4.198395e-03
1.065403e+01	-9.892705e-03
1.071556e+01	-1.026490e-02
1.077746e+01	8.888649e-03
1.083971e+01	-3.246235e-04
1.090232e+01	1.300496e-02
1.096529e+01	-6.530537e-03
1.102862e+01	1.004094e-02
1.109232e+01	1.560970e-02
1.115639e+01	1.350730e-04
1.122083e+01	6.658233e-03
1.128564e+01	1.879116e-02
1.135083e+01	-9.380094e-03
1.141639e+01	4.705689e-03
1.148233e+01	-1.241065e-02
1.154865e+01	-8.487992e-03
1.161536e+01	-1.659510e-02
1.168245e+01	-6.949094e-03
1.174992e+01	7.393204e-04
1.181779e+01	-1.780117e-04
1.188605e+01	1.046945e-02
1.195470e+01	9.395240e-03
1.202375e+01	-8.610030e-04
1.209320e+01	1.772391e-02
1.216305e+01	-1.672348e-02
1.223330e+01	-1.154180e-02
1.230396e+01	9.542776e-03
1.237503e+01	-8.079603e-03
1.244651e+01	1.533863e-02
1.251840e+01	1.005183e-02
1.259070e+01	-6.403433e-03
1.266343e+01	1.872113e-03
1.273657e+01	7.951260e-03
1.281014e+01	-5.256023e-03
1.288413e+01	-5.722785e-03
1.295855e+01	-1.727922e-03
1.303339e+01	-1.036452e-02
1.310867e+01	-2.305498e-03
1.318439e+01	-1.987508e-02
1.326054e+01	1.743959e-02
1.333713e+01	8.944114e-04
1.341417e+01	-1.422663e-02
1.349165e+01	1.871714e-02
1.356958e+01	6.637463e-04
1.364795e+01	-8.701964e-03
1.372678e+01	-1.846248e-02
1.380607e+01	1.870217e-02
1.388581e+01	-3.050530e-03
1.396602e+01	-1.515494e-03
1.404668e+01	1.620962e-02
1.412782e+01	-7.336828e-03
1.420942e+01	2.287035e-02
1.429149e+01	1.824364e-02
1.437404e+01	-5.514245e-03
1.445706e+01	1.522983e-02
1.454057e+01	1.124085e-02
1.462455e+01	-4.688489e-03
1.470902e+01	3.055666e-03
1.479398e+01	1.136041e-02
1.487943e+01	5.811179e-03
1.496537e+01	2.167086e-03
1.505181e+01	6.381452e-03
1.513875e+01	-9.053409e-04
1.522619e+01	-9.004971e-03
1.531414e+01	-6.729319e-03
1.540259e+01	-2.346895e-02
1.549156e+01	-1.070595e-02
1.558103e+01	2.268830e-05
1.567103e+01	1.003661e-02
1.576155e+01	-1.025727e-02
1.585258e+01	1.278301e-02
1.594415e+01	-8.153090e-03
1.603624e+01	1.008984e-02
1.612886e+01	-5.427889e-03
1.622202e+01	6.288603e-03
1.631572e+01	-5.731054e-03
1.640996e+01	-1.366714e-02
1.650474e+01	-2.328083e-02
1.660008e+01	-1.004830e-02
1.669596e+01	-4.607547e-03
1.679239e+01	-3.233415e-04
1.688938e+01	-1.492733e-02
1.698694e+01	7.710134e-03
1.708505e+01	-1.402240e-02
1.718373e+01	-6.608116e-03
1.728299e+01	2.396188e-03
1.738281e+01	1.003071e-02
1.748322e+01	5.162272e-03
1.758420e+01	-2.108998e-02
1.768576e+01	-2.658378e-03
1.778792e+01	-5.153957e-03
1.789066e+01	4.151268e-03
1.799399e+01	1.119091e-02
1.809793e+01	-3.715536e-03
1.820246e+01	-1.183698e-02
1.830760e+01	6.752188e-03
1.841334e+01	-4.683786e-03
1.851969e+01	-1.949958e-02
1.862666e+01	1.555882e-02
1.873425e+01	2.179773e-02
1.884246e+01	6.263518e-03
1.895129e+01	-4.969391e-04
1.906075e+01	5.724222e-03
1.917085e+01	-7.402631e-03
1.928158e+01	7.410358e-03
1.939295e+01	-1.793147e-02
1.950496e+01	4.303628e-03
1.961762e+01	-1.733548e-04
1.973093e+01	-1.483683e-03
1.984490e+01	3.656595e-03
1.995952e+01	6.174330e-03
2.007480e+01	1.342805e-02
2.019076e+01	-1.822980e-02
2.030738e+01	2.810925e-02
2.042467e+01	5.368191e-03
2.054264e+01	8.165409e-03
2.066130e+01	1.208962e-02
2.078064e+01	9.449632e-03
2.090066e+01	7.242316e-03
2.102139e+01	-1.852300e-02
2.114280e+01	-1.807442e-04
2.126492e+01	-1.290771e-02
2.138775e+01	5.490652e-03
2.151128e+01	-1.108205e-03
2.163553e+01	-7.929648e-03
2.176050e+01	-2.231202e-03
2.188619e+01	-2.432623e-03
2.201260e+01	-8.524478e-03
2.213974e+01	1.765555e-03
2.226762e+01	-1.566528e-03
2.239624e+01	5.390435e-03
2.252560e+01	1.042083e-02
2.265571e+01	6.014142e-03
2.278656e+01	-8.021602e-03
2.291818e+01	2.667419e-03
2.305055e+01	-7.698380e-03
2.318369e+01	8.335576e-03
2.331760e+01	-1.321433e-02
2.345228e+01	1.121767e-02
2.358774e+01	-2.856335e-03
2.372398e+01	-3.212020e-03
2.386101e+01	-5.013298e-03
2.399883e+01	-5.487228e-03
2.413745e+01	1.944135e-03
2.427686e+01	-8.613634e-03
2.441709e+01	3.431851e-03
2.455812e+01	-1.021730e-04
2.469997e+01	-3.501496e-03
2.484263e+01	8.352719e-03
2.498612e+01	1.839391e-03
2.513044e+01	-1.205292e-02
2.527559e+01	-4.410150e-03
2.542158e+01	-7.439409e-03
2.556842e+01	-9.173847e-03
2.571610e+01	5.718311e-03
2.586463e+01	-2.960262e-03
2.601403e+01	1.577197e-02
2.616428e+01	-7.412471e-03
2.631541e+01	-5.155189e-03
2.646740e+01	1.069514e-03
2.662028e+01	-1.419245e-03
2.677404e+01	-1.988541e-02
2.692868e+01	-4.581911e-03
2.708422e+01	3.949989e-03
