Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.164327e-02
1.005776e+01	4.857870e-03
1.011585e+01	5.112212e-03
1.017428e+01	1.179457e-02
1.023305e+01	-8.021590e-03
1.029215e+01	-1.040854e-02
1.035160e+01	6.562862e-03
1.041139e+01	-1.953114e-02
1.047153e+01	-1.019863e-02
1.053201e+01	-9.725485e-03
1.059284e+01	-7.181734e-03
1.065403e+01	4.124953e-03
1.071556e+01	1.551539e-03
1.077746e+01	-1.014115e-02
1.083971e+01	5.020982e-03
1.090232e+01	-8.263932e-03
1.096529e+01	-8.534369e-03
1.102862e+01	-7.144964e-03
1.109232e+01	5.631966e-03
1.115639e+01	-3.743953e-05
1.122083e+01	6.607087e-03
1.128564e+01	2.486272e-03
1.135083e+01	3.595375e-03
1.141639e+01	-8.572581e-03
1.148233e+01	-4.039936e-03
1.154865e+01	-5.650506e-03
1.161536e+01	-3.997460e-03
1.168245e+01	1.529600e-02
1.174992e+01	-1.624479e-03
1.181779e+01	1.707026e-02
1.188605e+01	3.401274e-03
1.195470e+01	1.068548e-02
1.202375e+01	1.377634e-02
1.209320e+01	-9.497971e-03
1.216305e+01	7.906209e-05
1.223330e+01	8.821968e-04
1.230396e+01	-1.342435e-02
1.237503e+01	3.212009e-03
1.244651e+01	-8.161504e-03
1.251840e+01	2.265049e-02
1.259070e+01	-1.489209e-02
1.266343e+01	7.924100e-03
1.273657e+01	1.656090e-02
1.281014e+01	-7.692650e-04
1.288413e+01	-3.691519e-03
1.295855e+01	-5.388250e-03
1.303339e+01	7.293507e-03
1.310867e+01	-3.605441e-03
1.318439e+01	-1.140987e-02
1.326054e+01	-7.601016e-04
1.333713e+01	-1.384658e-02
1.341417e+01	-8.630903e-03
1.349165e+01	-5.062809e-03
1.356958e+01	1.421422e-02
1.364795e+01	6.192270e-03
1.372678e+01	6.506808e-03
1.380607e+01	1.349622e-02
1.388581e+01	4.466955e-03
1.396602e+01	2.611651e-03
1.404668e+01	-6.753665e-03
1.412782e+01	-1.188203e-02
1.420942e+01	-3.623896e-03
1.429149e+01	-1.079006e-02
1.437404e+01	4.026490e-03
1.445706e+01	4.691077e-03
1.454057e+01	2.067817e-02
1.462455e+01	1.489924e-02
1.470902e+01	-1.343480e-03
1.479398e+01	-6.464096e-03
1.487943e+01	3.866847e-03
1.496537e+01	-5.991873e-04
1.505181e+01	3.925999e-03
1.513875e+01	-1.108563e-02
1.522619e+01	-1.851081e-02
1.531414e+01	7.750555e-03
1.540259e+01	-2.456823e-02
1.549156e+01	1.566695e-05
1.558103e+01	-1.228698e-02
1.567103e+01	-9.666853e-04
1.576155e+01	8.574764e-03
1.585258e+01	-3.971695e-03
1.594415e+01	9.509703e-03
1.603624e+01	-9.111518e-03
1.612886e+01	2.490199e-03
1.622202e+01	-6.796936e-03
1.631572e+01	-6.510789e-03
1.640996e+01	1.633813e-02
1.650474e+01	5.534785e-03
1.660008e+01	5.859037e-03
1.669596e+01	-9.328728e-04
1.679239e+01	-6.792335e-03
1.688938e+01	-8.927673e-03
1.698694e+01	-1.717582e-03
1.708505e+01	-8.150341e-03
1.718373e+01	-9.233754e-04
1.728299e+01	1.153508e-03
1.738281e+01	1.270553e-02
1.748322e+01	1.081159e-02
1.758420e+01	-2.632941e-03
1.768576e+01	4.698185e-03
1.778792e+01	9.950019e-03
1.789066e+01	-1.306112e-03
1.799399e+01	-4.982200e-03
1.809793e+01	-5.121804e-03
1.820246e+01	-9.423558e-03
1.830760e+01	-8.045676e-04
1.841334e+01	1.268944e-02
1.851969e+01	-1.568316e-02
1.862666e+01	-3.975507e-03
1.873425e+01	-1.766383e-02
1.884246e+01	-2.718294e-03
1.895129e+01	-2.275090e-03
1.906075e+01	-6.518806e-03
1.917085e+01	-2.611141e-03
1.928158e+01	-1.248875e-02
1.939295e+01	1.283246e-03
1.950496e+01	9.147503e-03
1.961762e+01	-8.487081e-03
1.973093e+01	5.907309e-03
1.984490e+01	-8.339719e-03
1.995952e+01	9.353877e-03
2.007480e+01	7.298523e-04
2.019076e+01	-4.050860e-03
2.030738e+01	-2.798021e-04
2.042467e+01	-2.032033e-03
2.054264e+01	1.311634e-03
2.066130e+01	2.145401e-02
2.078064e+01	-3.726056e-03
2.090066e+01	1.402557e-02
2.102139e+01	7.307287e-03
2.114280e+01	1.372298e-03
2.126492e+01	-7.314072e-04
2.138775e+01	9.293667e-03
2.151128e+01	-1.259223e-02
2.163553e+01	1.208166e-02
2.176050e+01	-1.057922e-03
2.188619e+01	2.902820e-03
2.201260e+01	-2.127012e-02
2.213974e+01	-6.471884e-03
2.226762e+01	1.334452e-02
2.239624e+01	-1.023512e-02
2.252560e+01	1.450416e-02
2.265571e+01	1.196710e-03
2.278656e+01	-5.145660e-04
2.291818e+01	-1.265864e-03
2.305055e+01	-4.272231e-03
2.318369e+01	9.871258e-03
2.331760e+01	-1.070407e-02
2.345228e+01	-7.114741e-04
2.358774e+01	-6.051023e-03
2.372398e+01	-2.654661e-04
2.386101e+01	1.096421e-02
2.399883e+01	-2.765359e-04
2.413745e+01	3.635331e-03
2.427686e+01	-1.319332e-03
2.441709e+01	8.911806e-03
2.455812e+01	8.453244e-03
2.469997e+01	-2.512185e-03
2.484263e+01	1.074228e-02
2.498612e+01	5.014595e-03
2.513044e+01	-1.263872e-02
2.527559e+01	-2.820113e-03
2.542158e+01	4.028695e-03
2.556842e+01	4.475822e-03
2.571610e+01	1.061798e-02
2.586463e+01	9.898247e-03
2.601403e+01	-1.071767e-02
