Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.300144e-03
1.005776e+01	1.970379e-03
1.011585e+01	-1.217408e-02
1.017428e+01	4.740553e-03
1.023305e+01	4.453466e-03
1.029215e+01	1.089263e-02
1.035160e+01	-9.429150e-03
1.041139e+01	2.111098e-03
1.047153e+01	7.459567e-03
1.053201e+01	3.832268e-03
1.059284e+01	-6.305996e-03
1.065403e+01	-1.259809e-02
1.071556e+01	3.704522e-03
1.077746e+01	9.067951e-03
1.083971e+01	3.572637e-03
1.090232e+01	-6.132413e-03
1.096529e+01	2.837887e-04
1.102862e+01	-1.347840e-02
1.109232e+01	-9.963975e-03
1.115639e+01	-8.734075e-03
1.122083e+01	-6.302496e-03
1.128564e+01	-1.864481e-02
1.135083e+01	8.932304e-03
1.141639e+01	-1.903740e-02
1.148233e+01	-6.871115e-03
1.154865e+01	1.359594e-02
1.161536e+01	-1.368826e-02
1.168245e+01	-2.344108e-02
1.174992e+01	1.067841e-02
1.181779e+01	-1.158645e-02
1.188605e+01	-1.986710e-02
1.195470e+01	-1.900854e-03
1.202375e+01	2.627479e-03
1.209320e+01	8.090573e-03
1.216305e+01	-1.133631e-02
1.223330e+01	4.016781e-03
1.230396e+01	-3.610170e-03
1.237503e+01	-1.438238e-02
1.244651e+01	-7.015663e-03
1.251840e+01	8.461101e-03
1.259070e+01	-1.044829e-02
1.266343e+01	-1.442664e-02
1.273657e+01	-1.292535e-02
1.281014e+01	-1.053132e-02
1.288413e+01	-1.901696e-02
1.295855e+01	2.330545e-03
1.303339e+01	1.661198e-03
1.310867e+01	-1.090770e-02
1.318439e+01	6.884258e-03
1.326054e+01	2.823799e-03
1.333713e+01	8.679173e-03
1.341417e+01	5.494612e-03
1.349165e+01	2.518130e-03
1.356958e+01	-6.586426e-04
1.364795e+01	1.032298e-02
1.372678e+01	7.067181e-03
1.380607e+01	-8.088466e-03
1.388581e+01	-8.802837e-03
1.396602e+01	1.019966e-02
1.404668e+01	1.386136e-02
1.412782e+01	3.265098e-02
1.420942e+01	-1.367132e-02
1.429149e+01	-8.148971e-04
1.437404e+01	-1.750989e-03
1.445706e+01	2.407282e-03
1.454057e+01	7.609545e-03
1.462455e+01	-7.403441e-04
1.470902e+01	6.659944e-04
1.479398e+01	-2.322282e-03
1.487943e+01	2.612619e-03
1.496537e+01	-1.067786e-02
1.505181e+01	6.716568e-03
1.513875e+01	1.180781e-03
1.522619e+01	3.101698e-03
1.531414e+01	1.069354e-02
1.540259e+01	2.264682e-02
1.549156e+01	1.028438e-02
1.558103e+01	1.025954e-02
1.567103e+01	1.058510e-02
1.576155e+01	4.578810e-03
1.585258e+01	-5.802109e-03
1.594415e+01	3.072875e-03
1.603624e+01	-2.809957e-03
1.612886e+01	2.993890e-03
1.622202e+01	3.952545e-03
1.631572e+01	9.558923e-03
1.640996e+01	-3.726688e-03
1.650474e+01	3.575650e-04
1.660008e+01	-8.473836e-04
1.669596e+01	2.723740e-03
1.679239e+01	4.540102e-03
1.688938e+01	1.792165e-02
1.698694e+01	-2.953791e-03
1.708505e+01	1.108184e-02
1.718373e+01	1.736424e-03
1.728299e+01	-2.612892e-02
1.738281e+01	-3.955089e-04
1.748322e+01	5.643429e-03
1.758420e+01	-1.739224e-02
1.768576e+01	1.015394e-02
1.778792e+01	-2.520814e-03
1.789066e+01	5.058126e-03
1.799399e+01	-3.954791e-03
1.809793e+01	-3.197019e-03
1.820246e+01	5.248558e-03
1.830760e+01	3.151496e-02
1.841334e+01	1.140198e-02
1.851969e+01	6.859982e-03
1.862666e+01	1.267619e-02
1.873425e+01	1.090168e-02
1.884246e+01	-9.643350e-03
1.895129e+01	2.624933e-02
1.906075e+01	-2.497864e-02
1.917085e+01	5.515713e-03
1.928158e+01	5.317096e-03
1.939295e+01	9.645468e-03
1.950496e+01	-2.413729e-03
1.961762e+01	-7.440642e-04
1.973093e+01	-1.408754e-03
1.984490e+01	-8.268470e-03
1.995952e+01	7.541980e-04
2.007480e+01	3.782452e-03
2.019076e+01	3.867654e-03
2.030738e+01	1.505570e-02
2.042467e+01	-1.489365e-02
2.054264e+01	1.157516e-02
2.066130e+01	-3.346430e-02
2.078064e+01	-1.414032e-02
2.090066e+01	7.988184e-03
2.102139e+01	-2.382401e-03
2.114280e+01	-1.759242e-02
2.126492e+01	9.716317e-03
2.138775e+01	-2.174388e-02
2.151128e+01	9.873489e-03
2.163553e+01	-9.120114e-03
2.176050e+01	-6.350059e-03
2.188619e+01	-1.335470e-02
2.201260e+01	5.238440e-03
2.213974e+01	2.039093e-03
2.226762e+01	-4.662560e-03
2.239624e+01	-9.970256e-03
2.252560e+01	2.400981e-02
2.265571e+01	1.388893e-02
2.278656e+01	-1.532578e-02
2.291818e+01	-5.466986e-03
2.305055e+01	9.061505e-03
2.318369e+01	-1.001020e-03
2.331760e+01	1.219466e-04
2.345228e+01	1.024789e-02
2.358774e+01	-1.162523e-02
2.372398e+01	-1.504343e-02
2.386101e+01	-1.028924e-02
2.399883e+01	3.217042e-04
2.413745e+01	-1.508474e-03
2.427686e+01	-1.064987e-02
2.441709e+01	-1.861249e-02
2.455812e+01	9.281519e-03
2.469997e+01	4.402645e-03
2.484263e+01	-4.796570e-03
2.498612e+01	-1.499495e-03
2.513044e+01	-1.685844e-02
2.527559e+01	-1.970820e-02
2.542158e+01	1.910517e-03
