Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017506e+00
1.005776e+01	-2.035974e+00
1.011585e+01	-2.054979e+00
1.017428e+01	-2.073902e+00
1.023305e+01	-2.093069e+00
1.029215e+01	-2.112167e+00
1.035160e+01	-2.131406e+00
1.041139e+01	-2.150984e+00
1.047153e+01	-2.170436e+00
1.053201e+01	-2.190488e+00
1.059284e+01	-2.210141e+00
1.065403e+01	-2.230224e+00
1.071556e+01	-2.250444e+00
1.077746e+01	-2.270961e+00
1.083971e+01	-2.291036e+00
1.090232e+01	-2.311537e+00
1.096529e+01	-2.332451e+00
1.102862e+01	-2.353170e+00
1.109232e+01	-2.374271e+00
1.115639e+01	-2.395658e+00
1.122083e+01	-2.416552e+00
1.128564e+01	-2.438256e+00
1.135083e+01	-2.459837e+00
1.141639e+01	-2.481427e+00
1.148233e+01	-2.503338e+00
1.154865e+01	-2.525153e+00
1.161536e+01	-2.547369e+00
1.168245e+01	-2.569721e+00
1.174992e+01	-2.592152e+00
1.181779e+01	-2.614607e+00
1.188605e+01	-2.637455e+00
1.195470e+01	-2.660063e+00
1.202375e+01	-2.683236e+00
1.209320e+01	-2.706070e+00
1.216305e+01	-2.729605e+00
1.223330e+01	-2.752895e+00
1.230396e+01	-2.776665e+00
1.237503e+01	-2.799938e+00
1.244651e+01	-2.824199e+00
1.251840e+01	-2.847999e+00
1.259070e+01	-2.872187e+00
1.266343e+01	-2.896595e+00
1.273657e+01	-2.921102e+00
1.281014e+01	-2.945653e+00
1.288413e+01	-2.970164e+00
1.295855e+01	-2.995103e+00
1.303339e+01	-3.019991e+00
1.310867e+01	-3.045106e+00
1.318439e+01	-3.070353e+00
1.326054e+01	-3.095936e+00
1.333713e+01	-3.121544e+00
1.341417e+01	-3.146969e+00
1.349165e+01	-3.173058e+00
1.356958e+01	-3.198875e+00
1.364795e+01	-3.225122e+00
1.372678e+01	-3.251430e+00
1.380607e+01	-3.277855e+00
1.388581e+01	-3.304562e+00
1.396602e+01	-3.331200e+00
1.404668e+01	-3.358044e+00
1.412782e+01	-3.385005e+00
1.420942e+01	-3.412057e+00
1.429149e+01	-3.439329e+00
1.437404e+01	-3.466914e+00
1.445706e+01	-3.494516e+00
1.454057e+01	-3.522257e+00
1.462455e+01	-3.550140e+00
1.470902e+01	-3.578161e+00
1.479398e+01	-3.606321e+00
1.487943e+01	-3.634520e+00
1.496537e+01	-3.662977e+00
1.505181e+01	-3.691405e+00
1.513875e+01	-3.720237e+00
1.522619e+01	-3.749224e+00
1.531414e+01	-3.778373e+00
1.540259e+01	-3.807285e+00
1.549156e+01	-3.836509e+00
1.558103e+01	-3.865953e+00
1.567103e+01	-3.895447e+00
1.576155e+01	-3.925229e+00
1.585258e+01	-3.955143e+00
1.594415e+01	-3.985010e+00
1.603624e+01	-4.015141e+00
1.612886e+01	-4.045475e+00
1.622202e+01	-4.075860e+00
1.631572e+01	-4.106433e+00
1.640996e+01	-4.137127e+00
1.650474e+01	-4.167771e+00
1.660008e+01	-4.198473e+00
1.669596e+01	-4.229671e+00
