Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017759e+00
1.005776e+01	-2.036254e+00
1.011585e+01	-2.054955e+00
1.017428e+01	-2.073964e+00
1.023305e+01	-2.093036e+00
1.029215e+01	-2.112072e+00
1.035160e+01	-2.131431e+00
1.041139e+01	-2.150981e+00
1.047153e+01	-2.170567e+00
1.053201e+01	-2.190297e+00
1.059284e+01	-2.210177e+00
1.065403e+01	-2.230144e+00
1.071556e+01	-2.250297e+00
1.077746e+01	-2.270726e+00
1.083971e+01	-2.291008e+00
1.090232e+01	-2.311652e+00
1.096529e+01	-2.332342e+00
1.102862e+01	-2.353320e+00
1.109232e+01	-2.374291e+00
1.115639e+01	-2.395361e+00
1.122083e+01	-2.416586e+00
1.128564e+01	-2.438163e+00
1.135083e+01	-2.459610e+00
1.141639e+01	-2.481157e+00
1.148233e+01	-2.503167e+00
1.154865e+01	-2.525249e+00
1.161536e+01	-2.547486e+00
1.168245e+01	-2.569505e+00
1.174992e+01	-2.591963e+00
1.181779e+01	-2.614464e+00
1.188605e+01	-2.637222e+00
1.195470e+01	-2.660072e+00
1.202375e+01	-2.683030e+00
1.209320e+01	-2.706048e+00
1.216305e+01	-2.729437e+00
1.223330e+01	-2.752670e+00
1.230396e+01	-2.776354e+00
1.237503e+01	-2.800088e+00
1.244651e+01	-2.823946e+00
1.251840e+01	-2.847976e+00
1.259070e+01	-2.871906e+00
1.266343e+01	-2.896301e+00
1.273657e+01	-2.920988e+00
1.281014e+01	-2.945361e+00
1.288413e+01	-2.970102e+00
1.295855e+01	-2.994951e+00
1.303339e+01	-3.019883e+00
1.310867e+01	-3.045042e+00
1.318439e+01	-3.070254e+00
1.326054e+01	-3.095651e+00
1.333713e+01	-3.121196e+00
1.341417e+01	-3.146903e+00
1.349165e+01	-3.172977e+00
1.356958e+01	-3.199170e+00
1.364795e+01	-3.225164e+00
1.372678e+01	-3.251206e+00
1.380607e+01	-3.277752e+00
1.388581e+01	-3.304371e+00
1.396602e+01	-3.330919e+00
1.404668e+01	-3.358035e+00
1.412782e+01	-3.385076e+00
1.420942e+01	-3.412214e+00
1.429149e+01	-3.439320e+00
1.437404e+01	-3.466726e+00
1.445706e+01	-3.494117e+00
1.454057e+01	-3.522043e+00
1.462455e+01	-3.549897e+00
