Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018487e+00
1.005776e+01	-2.036994e+00
1.011585e+01	-2.055888e+00
1.017428e+01	-2.075188e+00
1.023305e+01	-2.093999e+00
1.029215e+01	-2.113285e+00
1.035160e+01	-2.132638e+00
1.041139e+01	-2.152211e+00
1.047153e+01	-2.171723e+00
1.053201e+01	-2.191336e+00
1.059284e+01	-2.211474e+00
1.065403e+01	-2.231397e+00
1.071556e+01	-2.251647e+00
1.077746e+01	-2.271924e+00
1.083971e+01	-2.292383e+00
1.090232e+01	-2.312737e+00
1.096529e+01	-2.333604e+00
1.102862e+01	-2.354625e+00
1.109232e+01	-2.375437e+00
1.115639e+01	-2.396503e+00
1.122083e+01	-2.417929e+00
1.128564e+01	-2.439380e+00
1.135083e+01	-2.461132e+00
1.141639e+01	-2.482704e+00
1.148233e+01	-2.504525e+00
1.154865e+01	-2.526417e+00
1.161536e+01	-2.548623e+00
1.168245e+01	-2.571078e+00
1.174992e+01	-2.593295e+00
1.181779e+01	-2.615748e+00
1.188605e+01	-2.638469e+00
1.195470e+01	-2.661437e+00
1.202375e+01	-2.684670e+00
1.209320e+01	-2.707319e+00
1.216305e+01	-2.730841e+00
1.223330e+01	-2.753844e+00
1.230396e+01	-2.777883e+00
1.237503e+01	-2.801223e+00
1.244651e+01	-2.825327e+00
1.251840e+01	-2.849415e+00
1.259070e+01	-2.873722e+00
1.266343e+01	-2.897804e+00
1.273657e+01	-2.922301e+00
1.281014e+01	-2.946730e+00
1.288413e+01	-2.971490e+00
1.295855e+01	-2.996327e+00
1.303339e+01	-3.021217e+00
1.310867e+01	-3.046495e+00
1.318439e+01	-3.071795e+00
1.326054e+01	-3.097250e+00
1.333713e+01	-3.122899e+00
1.341417e+01	-3.148578e+00
1.349165e+01	-3.174350e+00
1.356958e+01	-3.200513e+00
1.364795e+01	-3.226615e+00
1.372678e+01	-3.252748e+00
1.380607e+01	-3.279484e+00
1.388581e+01	-3.306030e+00
1.396602e+01	-3.332779e+00
1.404668e+01	-3.359117e+00
1.412782e+01	-3.386700e+00
1.420942e+01	-3.413568e+00
1.429149e+01	-3.441016e+00
1.437404e+01	-3.468521e+00
1.445706e+01	-3.496388e+00
1.454057e+01	-3.523787e+00
1.462455e+01	-3.551629e+00
1.470902e+01	-3.579909e+00
1.479398e+01	-3.607740e+00
1.487943e+01	-3.636156e+00
1.496537e+01	-3.664597e+00
1.505181e+01	-3.693191e+00
1.513875e+01	-3.721791e+00
1.522619e+01	-3.750544e+00
1.531414e+01	-3.779899e+00
1.540259e+01	-3.809057e+00
1.549156e+01	-3.838205e+00
1.558103e+01	-3.867402e+00
1.567103e+01	-3.897331e+00
1.576155e+01	-3.926955e+00
1.585258e+01	-3.956659e+00
1.594415e+01	-3.986496e+00
1.603624e+01	-4.016791e+00
1.612886e+01	-4.047135e+00
1.622202e+01	-4.077435e+00
1.631572e+01	-4.107913e+00
1.640996e+01	-4.138479e+00
1.650474e+01	-4.169005e+00
1.660008e+01	-4.200437e+00
1.669596e+01	-4.231324e+00
1.679239e+01	-4.262619e+00
1.688938e+01	-4.293784e+00
1.698694e+01	-4.325162e+00
1.708505e+01	-4.357079e+00
1.718373e+01	-4.388723e+00
1.728299e+01	-4.421001e+00
1.738281e+01	-4.452700e+00
1.748322e+01	-4.484763e+00
1.758420e+01	-4.517160e+00
1.768576e+01	-4.549331e+00
1.778792e+01	-4.582254e+00
1.789066e+01	-4.614617e+00
1.799399e+01	-4.647528e+00
1.809793e+01	-4.680412e+00
1.820246e+01	-4.713966e+00
1.830760e+01	-4.746715e+00
1.841334e+01	-4.779958e+00
1.851969e+01	-4.813585e+00
1.862666e+01	-4.846934e+00
1.873425e+01	-4.880971e+00
1.884246e+01	-4.914611e+00
1.895129e+01	-4.948824e+00
1.906075e+01	-4.982544e+00
1.917085e+01	-5.016902e+00
1.928158e+01	-5.051434e+00
1.939295e+01	-5.085394e+00
1.950496e+01	-5.120309e+00
1.961762e+01	-5.154927e+00
1.973093e+01	-5.190064e+00
1.984490e+01	-5.224582e+00
1.995952e+01	-5.260017e+00
2.007480e+01	-5.294931e+00
2.019076e+01	-5.330305e+00
2.030738e+01	-5.365777e+00
2.042467e+01	-5.401307e+00
2.054264e+01	-5.437051e+00
2.066130e+01	-5.472666e+00
2.078064e+01	-5.508539e+00
2.090066e+01	-5.544648e+00
2.102139e+01	-5.580641e+00
2.114280e+01	-5.616867e+00
2.126492e+01	-5.653432e+00
