Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.105388e-02
1.005776e+01	-4.764995e-03
1.011585e+01	-1.960359e-02
1.017428e+01	-1.401540e-02
1.023305e+01	-1.953857e-02
1.029215e+01	-9.345390e-03
1.035160e+01	-6.781214e-03
1.041139e+01	-8.231202e-03
1.047153e+01	1.293436e-02
1.053201e+01	-3.314509e-03
1.059284e+01	-2.324078e-03
1.065403e+01	-3.706713e-03
1.071556e+01	4.797645e-03
1.077746e+01	-6.591074e-03
1.083971e+01	-1.073789e-02
1.090232e+01	1.552741e-03
1.096529e+01	-1.498833e-02
1.102862e+01	-1.261776e-02
1.109232e+01	7.391121e-03
1.115639e+01	-8.809169e-03
1.122083e+01	-4.837960e-03
1.128564e+01	8.022661e-03
1.135083e+01	-8.494077e-03
1.141639e+01	1.240470e-03
1.148233e+01	4.798106e-03
1.154865e+01	8.953929e-03
1.161536e+01	-4.975832e-03
1.168245e+01	-5.685943e-03
1.174992e+01	-2.597502e-03
1.181779e+01	-7.084029e-03
1.188605e+01	1.174715e-02
1.195470e+01	2.806288e-04
1.202375e+01	-1.089268e-02
1.209320e+01	-1.091939e-02
1.216305e+01	-9.264713e-03
1.223330e+01	6.772593e-03
1.230396e+01	-1.110380e-03
1.237503e+01	2.434624e-02
1.244651e+01	1.022657e-03
1.251840e+01	2.086739e-02
1.259070e+01	5.119509e-03
1.266343e+01	-1.228460e-03
1.273657e+01	-3.806801e-03
1.281014e+01	-8.448665e-03
1.288413e+01	3.835245e-04
1.295855e+01	-4.785507e-03
1.303339e+01	1.282459e-02
1.310867e+01	1.057045e-02
1.318439e+01	2.160290e-03
1.326054e+01	-1.112205e-02
1.333713e+01	1.018730e-02
1.341417e+01	4.048140e-03
1.349165e+01	-1.261206e-03
1.356958e+01	1.550411e-02
1.364795e+01	-3.968376e-03
1.372678e+01	3.224790e-03
1.380607e+01	3.595848e-03
1.388581e+01	5.817475e-03
1.396602e+01	-1.649056e-02
1.404668e+01	1.109509e-02
1.412782e+01	-5.250731e-03
1.420942e+01	-3.267316e-03
1.429149e+01	4.089449e-03
1.437404e+01	6.054011e-03
1.445706e+01	-1.660855e-02
1.454057e+01	1.161617e-02
1.462455e+01	6.424093e-03
1.470902e+01	1.596151e-02
1.479398e+01	-7.571694e-03
1.487943e+01	-1.428233e-02
1.496537e+01	1.193143e-02
1.505181e+01	2.067048e-03
1.513875e+01	1.674628e-02
1.522619e+01	-4.860734e-03
1.531414e+01	-7.835329e-03
1.540259e+01	-1.456271e-02
1.549156e+01	-3.123070e-03
1.558103e+01	7.412994e-03
1.567103e+01	9.132021e-03
