Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.825770e-05
1.005776e+01	-1.846922e-05
1.011585e+01	-1.868319e-05
1.017428e+01	-1.889964e-05
1.023305e+01	-1.911859e-05
1.029215e+01	-1.934009e-05
1.035160e+01	-1.956415e-05
1.041139e+01	-1.979080e-05
1.047153e+01	-2.002009e-05
1.053201e+01	-2.025202e-05
1.059284e+01	-2.048665e-05
1.065403e+01	-2.072399e-05
1.071556e+01	-2.096408e-05
1.077746e+01	-2.120696e-05
1.083971e+01	-2.145265e-05
1.090232e+01	-2.170118e-05
1.096529e+01	-2.195259e-05
1.102862e+01	-2.220692e-05
1.109232e+01	-2.246419e-05
1.115639e+01	-2.272445e-05
1.122083e+01	-2.298771e-05
1.128564e+01	-2.325403e-05
1.135083e+01	-2.352344e-05
1.141639e+01	-2.379596e-05
1.148233e+01	-2.407164e-05
1.154865e+01	-2.435052e-05
1.161536e+01	-2.463263e-05
1.168245e+01	-2.491800e-05
1.174992e+01	-2.520668e-05
1.181779e+01	-2.549871e-05
1.188605e+01	-2.579412e-05
1.195470e+01	-2.609295e-05
1.202375e+01	-2.639524e-05
1.209320e+01	-2.670104e-05
1.216305e+01	-2.701037e-05
1.223330e+01	-2.732330e-05
1.230396e+01	-2.763984e-05
1.237503e+01	-2.796006e-05
1.244651e+01	-2.828398e-05
1.251840e+01	-2.861166e-05
1.259070e+01	-2.894313e-05
1.266343e+01	-2.927844e-05
1.273657e+01	-2.961764e-05
1.281014e+01	-2.996077e-05
1.288413e+01	-3.030787e-05
1.295855e+01	-3.065900e-05
1.303339e+01	-3.101419e-05
1.310867e+01	-3.137349e-05
1.318439e+01	-3.173696e-05
1.326054e+01	-3.210464e-05
1.333713e+01	-3.247658e-05
1.341417e+01	-3.285283e-05
1.349165e+01	-3.323344e-05
1.356958e+01	-3.361846e-05
1.364795e+01	-3.400794e-05
1.372678e+01	-3.440193e-05
1.380607e+01	-3.480048e-05
1.388581e+01	-3.520365e-05
1.396602e+01	-3.561149e-05
1.404668e+01	-3.602406e-05
1.412782e+01	-3.644141e-05
1.420942e+01	-3.686359e-05
1.429149e+01	-3.729066e-05
1.437404e+01	-3.772269e-05
1.445706e+01	-3.815971e-05
1.454057e+01	-3.860180e-05
1.462455e+01	-3.904901e-05
1.470902e+01	-3.950140e-05
1.479398e+01	-3.995904e-05
1.487943e+01	-4.042197e-05
1.496537e+01	-4.089027e-05
1.505181e+01	-4.136399e-05
1.513875e+01	-4.184320e-05
1.522619e+01	-4.232796e-05
1.531414e+01	-4.281834e-05
1.540259e+01	-4.331440e-05
1.549156e+01	-4.381621e-05
1.558103e+01	-4.432383e-05
1.567103e+01	-4.483733e-05
1.576155e+01	-4.535678e-05
1.585258e+01	-4.588225e-05
1.594415e+01	-4.641381e-05
1.603624e+01	-4.695152e-05
1.612886e+01	-4.749546e-05
1.622202e+01	-4.804571e-05
1.631572e+01	-4.860233e-05
1.640996e+01	-4.916540e-05
1.650474e+01	-4.973499e-05
1.660008e+01	-5.031118e-05
1.669596e+01	-5.089404e-05
1.679239e+01	-5.148366e-05
1.688938e+01	-5.208011e-05
1.698694e+01	-5.268347e-05
