Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097290e+00
1.005776e+01	-2.116223e+00
1.011585e+01	-2.135946e+00
1.017428e+01	-2.155086e+00
1.023305e+01	-2.174748e+00
1.029215e+01	-2.194820e+00
1.035160e+01	-2.214701e+00
1.041139e+01	-2.234839e+00
1.047153e+01	-2.254855e+00
1.053201e+01	-2.274967e+00
1.059284e+01	-2.295506e+00
1.065403e+01	-2.316477e+00
1.071556e+01	-2.336916e+00
1.077746e+01	-2.357895e+00
1.083971e+01	-2.379054e+00
1.090232e+01	-2.400129e+00
1.096529e+01	-2.421569e+00
1.102862e+01	-2.443116e+00
1.109232e+01	-2.464356e+00
1.115639e+01	-2.486379e+00
1.122083e+01	-2.507936e+00
1.128564e+01	-2.530258e+00
1.135083e+01	-2.552334e+00
1.141639e+01	-2.574587e+00
1.148233e+01	-2.596884e+00
1.154865e+01	-2.619545e+00
1.161536e+01	-2.642125e+00
1.168245e+01	-2.665268e+00
1.174992e+01	-2.688420e+00
1.181779e+01	-2.711399e+00
1.188605e+01	-2.734801e+00
1.195470e+01	-2.757859e+00
1.202375e+01	-2.781824e+00
1.209320e+01	-2.805487e+00
1.216305e+01	-2.829418e+00
1.223330e+01	-2.853338e+00
1.230396e+01	-2.877521e+00
1.237503e+01	-2.901803e+00
1.244651e+01	-2.926242e+00
1.251840e+01	-2.950775e+00
1.259070e+01	-2.975643e+00
1.266343e+01	-3.000345e+00
1.273657e+01	-3.025463e+00
1.281014e+01	-3.050656e+00
1.288413e+01	-3.076061e+00
1.295855e+01	-3.101327e+00
1.303339e+01	-3.127189e+00
1.310867e+01	-3.152791e+00
1.318439e+01	-3.178655e+00
1.326054e+01	-3.204548e+00
1.333713e+01	-3.230782e+00
1.341417e+01	-3.257334e+00
1.349165e+01	-3.283890e+00
1.356958e+01	-3.310371e+00
1.364795e+01	-3.337088e+00
1.372678e+01	-3.364155e+00
1.380607e+01	-3.390884e+00
1.388581e+01	-3.418233e+00
1.396602e+01	-3.445621e+00
1.404668e+01	-3.472880e+00
1.412782e+01	-3.500616e+00
1.420942e+01	-3.528504e+00
1.429149e+01	-3.556329e+00
1.437404e+01	-3.584219e+00
1.445706e+01	-3.612464e+00
1.454057e+01	-3.640707e+00
1.462455e+01	-3.669563e+00
1.470902e+01	-3.698046e+00
1.479398e+01	-3.726504e+00
1.487943e+01	-3.755459e+00
1.496537e+01	-3.784504e+00
1.505181e+01	-3.813809e+00
1.513875e+01	-3.842944e+00
1.522619e+01	-3.872584e+00
1.531414e+01	-3.902248e+00
1.540259e+01	-3.931683e+00
1.549156e+01	-3.961622e+00
1.558103e+01	-3.991778e+00
1.567103e+01	-4.021889e+00
1.576155e+01	-4.051861e+00
1.585258e+01	-4.082402e+00
1.594415e+01	-4.112952e+00
1.603624e+01	-4.143914e+00
1.612886e+01	-4.174692e+00
1.622202e+01	-4.205604e+00
1.631572e+01	-4.236682e+00
1.640996e+01	-4.267908e+00
1.650474e+01	-4.299141e+00
1.660008e+01	-4.330832e+00
1.669596e+01	-4.362499e+00
1.679239e+01	-4.393997e+00
1.688938e+01	-4.425613e+00
1.698694e+01	-4.457957e+00
1.708505e+01	-4.490319e+00
1.718373e+01	-4.522534e+00
1.728299e+01	-4.555211e+00
1.738281e+01	-4.587268e+00
1.748322e+01	-4.619935e+00
1.758420e+01	-4.653172e+00
1.768576e+01	-4.685833e+00
1.778792e+01	-4.719128e+00
1.789066e+01	-4.752410e+00
1.799399e+01	-4.785595e+00
1.809793e+01	-4.819059e+00
1.820246e+01	-4.852755e+00
1.830760e+01	-4.886509e+00
