Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154071e+00
1.005776e+01	-2.173778e+00
1.011585e+01	-2.193533e+00
1.017428e+01	-2.213165e+00
1.023305e+01	-2.233306e+00
1.029215e+01	-2.253685e+00
1.035160e+01	-2.273958e+00
1.041139e+01	-2.294238e+00
1.047153e+01	-2.314875e+00
1.053201e+01	-2.335694e+00
1.059284e+01	-2.356459e+00
1.065403e+01	-2.377632e+00
1.071556e+01	-2.398617e+00
1.077746e+01	-2.420053e+00
1.083971e+01	-2.441641e+00
1.090232e+01	-2.463016e+00
1.096529e+01	-2.484822e+00
1.102862e+01	-2.506834e+00
1.109232e+01	-2.528637e+00
1.115639e+01	-2.550655e+00
1.122083e+01	-2.573099e+00
1.128564e+01	-2.595524e+00
1.135083e+01	-2.618347e+00
1.141639e+01	-2.641059e+00
1.148233e+01	-2.663582e+00
1.154865e+01	-2.686719e+00
1.161536e+01	-2.710146e+00
1.168245e+01	-2.733270e+00
1.174992e+01	-2.756727e+00
1.181779e+01	-2.780262e+00
1.188605e+01	-2.803864e+00
1.195470e+01	-2.827730e+00
1.202375e+01	-2.851922e+00
1.209320e+01	-2.876097e+00
1.216305e+01	-2.900246e+00
1.223330e+01	-2.924697e+00
1.230396e+01	-2.949347e+00
1.237503e+01	-2.974202e+00
1.244651e+01	-2.998944e+00
1.251840e+01	-3.023770e+00
1.259070e+01	-3.049219e+00
1.266343e+01	-3.074344e+00
1.273657e+01	-3.099940e+00
1.281014e+01	-3.125306e+00
1.288413e+01	-3.150921e+00
1.295855e+01	-3.176839e+00
1.303339e+01	-3.203202e+00
1.310867e+01	-3.229246e+00
1.318439e+01	-3.255525e+00
1.326054e+01	-3.282199e+00
1.333713e+01	-3.308528e+00
1.341417e+01	-3.335266e+00
1.349165e+01	-3.362252e+00
1.356958e+01	-3.389279e+00
1.364795e+01	-3.416626e+00
1.372678e+01	-3.443811e+00
1.380607e+01	-3.471029e+00
1.388581e+01	-3.498822e+00
1.396602e+01	-3.526495e+00
1.404668e+01	-3.554445e+00
1.412782e+01	-3.582517e+00
1.420942e+01	-3.610656e+00
1.429149e+01	-3.638944e+00
1.437404e+01	-3.667424e+00
1.445706e+01	-3.695870e+00
1.454057e+01	-3.724702e+00
1.462455e+01	-3.753733e+00
1.470902e+01	-3.782427e+00
1.479398e+01	-3.811822e+00
1.487943e+01	-3.840902e+00
1.496537e+01	-3.870674e+00
1.505181e+01	-3.900221e+00
1.513875e+01	-3.929607e+00
1.522619e+01	-3.959734e+00
1.531414e+01	-3.989639e+00
1.540259e+01	-4.019930e+00
1.549156e+01	-4.049933e+00
1.558103e+01	-4.080600e+00
1.567103e+01	-4.111173e+00
1.576155e+01	-4.141688e+00
1.585258e+01	-4.172514e+00
1.594415e+01	-4.203580e+00
1.603624e+01	-4.234598e+00
1.612886e+01	-4.265965e+00
1.622202e+01	-4.297076e+00
1.631572e+01	-4.328715e+00
1.640996e+01	-4.360161e+00
1.650474e+01	-4.392086e+00
1.660008e+01	-4.424151e+00
1.669596e+01	-4.456014e+00
1.679239e+01	-4.488063e+00
1.688938e+01	-4.520314e+00
1.698694e+01	-4.552859e+00
1.708505e+01	-4.585702e+00
1.718373e+01	-4.618115e+00
1.728299e+01	-4.650981e+00
1.738281e+01	-4.683998e+00
1.748322e+01	-4.716445e+00
1.758420e+01	-4.750143e+00
1.768576e+01	-4.783241e+00
1.778792e+01	-4.816883e+00
1.789066e+01	-4.850369e+00
1.799399e+01	-4.884135e+00
1.809793e+01	-4.918091e+00
1.820246e+01	-4.951973e+00
1.830760e+01	-4.986275e+00
1.841334e+01	-5.020209e+00
1.851969e+01	-5.054630e+00
1.862666e+01	-5.088967e+00
1.873425e+01	-5.123308e+00
1.884246e+01	-5.158505e+00
1.895129e+01	-5.193407e+00
1.906075e+01	-5.227960e+00
1.917085e+01	-5.263430e+00
1.928158e+01	-5.298345e+00
1.939295e+01	-5.333900e+00
1.950496e+01	-5.368981e+00
1.961762e+01	-5.404982e+00
1.973093e+01	-5.440440e+00
1.984490e+01	-5.476149e+00
1.995952e+01	-5.512173e+00
2.007480e+01	-5.548138e+00
2.019076e+01	-5.584388e+00
2.030738e+01	-5.620174e+00
2.042467e+01	-5.657000e+00
2.054264e+01	-5.693455e+00
2.066130e+01	-5.730256e+00
2.078064e+01	-5.766749e+00
2.090066e+01	-5.803783e+00
2.102139e+01	-5.840585e+00
2.114280e+01	-5.877427e+00
2.126492e+01	-5.914849e+00
2.138775e+01	-5.951934e+00
2.151128e+01	-5.989525e+00
2.163553e+01	-6.026851e+00
2.176050e+01	-6.064391e+00
2.188619e+01	-6.102156e+00
2.201260e+01	-6.139970e+00
2.213974e+01	-6.177839e+00
2.226762e+01	-6.215542e+00
2.239624e+01	-6.253931e+00
2.252560e+01	-6.292228e+00
2.265571e+01	-6.330669e+00
2.278656e+01	-6.369041e+00
2.291818e+01	-6.407761e+00
2.305055e+01	-6.446315e+00
2.318369e+01	-6.484836e+00
2.331760e+01	-6.523988e+00
2.345228e+01	-6.562719e+00
2.358774e+01	-6.601809e+00
2.372398e+01	-6.641015e+00
2.386101e+01	-6.679966e+00
2.399883e+01	-6.719103e+00
2.413745e+01	-6.758872e+00
2.427686e+01	-6.798446e+00
2.441709e+01	-6.838153e+00
2.455812e+01	-6.877113e+00
2.469997e+01	-6.917540e+00
2.484263e+01	-6.957289e+00
2.498612e+01	-6.997494e+00
2.513044e+01	-7.037634e+00
2.527559e+01	-7.077983e+00
2.542158e+01	-7.118067e+00
2.556842e+01	-7.158653e+00
2.571610e+01	-7.198564e+00
2.586463e+01	-7.239332e+00
2.601403e+01	-7.279634e+00
2.616428e+01	-7.320401e+00
