Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113531e+00
1.005776e+01	-2.132827e+00
1.011585e+01	-2.152157e+00
1.017428e+01	-2.171886e+00
1.023305e+01	-2.191613e+00
1.029215e+01	-2.211710e+00
1.035160e+01	-2.231704e+00
1.041139e+01	-2.251705e+00
1.047153e+01	-2.272205e+00
1.053201e+01	-2.292529e+00
1.059284e+01	-2.313053e+00
1.065403e+01	-2.333819e+00
1.071556e+01	-2.354766e+00
1.077746e+01	-2.375791e+00
1.083971e+01	-2.397016e+00
1.090232e+01	-2.418232e+00
1.096529e+01	-2.439593e+00
1.102862e+01	-2.461245e+00
1.109232e+01	-2.483081e+00
1.115639e+01	-2.504882e+00
1.122083e+01	-2.526704e+00
1.128564e+01	-2.548895e+00
1.135083e+01	-2.571178e+00
1.141639e+01	-2.593626e+00
1.148233e+01	-2.616160e+00
1.154865e+01	-2.638727e+00
1.161536e+01	-2.661549e+00
1.168245e+01	-2.684679e+00
1.174992e+01	-2.707908e+00
1.181779e+01	-2.731083e+00
1.188605e+01	-2.754482e+00
1.195470e+01	-2.778147e+00
1.202375e+01	-2.801806e+00
1.209320e+01	-2.825719e+00
1.216305e+01	-2.849522e+00
1.223330e+01	-2.873959e+00
1.230396e+01	-2.898024e+00
1.237503e+01	-2.922345e+00
1.244651e+01	-2.946860e+00
1.251840e+01	-2.971947e+00
1.259070e+01	-2.996531e+00
1.266343e+01	-3.021863e+00
1.273657e+01	-3.046855e+00
1.281014e+01	-3.071977e+00
1.288413e+01	-3.097616e+00
1.295855e+01	-3.122879e+00
1.303339e+01	-3.148470e+00
1.310867e+01	-3.174638e+00
1.318439e+01	-3.200611e+00
1.326054e+01	-3.227029e+00
1.333713e+01	-3.253214e+00
1.341417e+01	-3.279647e+00
1.349165e+01	-3.306284e+00
1.356958e+01	-3.333117e+00
1.364795e+01	-3.359827e+00
1.372678e+01	-3.386952e+00
1.380607e+01	-3.413867e+00
1.388581e+01	-3.441247e+00
1.396602e+01	-3.469019e+00
1.404668e+01	-3.496169e+00
1.412782e+01	-3.523985e+00
1.420942e+01	-3.552006e+00
1.429149e+01	-3.580096e+00
1.437404e+01	-3.608252e+00
1.445706e+01	-3.636259e+00
1.454057e+01	-3.664864e+00
1.462455e+01	-3.693673e+00
1.470902e+01	-3.722324e+00
1.479398e+01	-3.751151e+00
1.487943e+01	-3.780087e+00
1.496537e+01	-3.809293e+00
1.505181e+01	-3.838517e+00
1.513875e+01	-3.867983e+00
1.522619e+01	-3.897591e+00
1.531414e+01	-3.927179e+00
1.540259e+01	-3.957115e+00
1.549156e+01	-3.987142e+00
1.558103e+01	-4.017227e+00
1.567103e+01	-4.047298e+00
1.576155e+01	-4.077728e+00
1.585258e+01	-4.108237e+00
1.594415e+01	-4.138934e+00
1.603624e+01	-4.169861e+00
1.612886e+01	-4.200756e+00
1.622202e+01	-4.231845e+00
1.631572e+01	-4.263396e+00
1.640996e+01	-4.294648e+00
1.650474e+01	-4.325783e+00
1.660008e+01	-4.357554e+00
1.669596e+01	-4.389252e+00
1.679239e+01	-4.420938e+00
1.688938e+01	-4.452863e+00
1.698694e+01	-4.485242e+00
1.708505e+01	-4.517642e+00
1.718373e+01	-4.549888e+00
1.728299e+01	-4.582598e+00
1.738281e+01	-4.615050e+00
1.748322e+01	-4.648076e+00
1.758420e+01	-4.681008e+00
1.768576e+01	-4.714222e+00
1.778792e+01	-4.747286e+00
1.789066e+01	-4.780401e+00
1.799399e+01	-4.814068e+00
1.809793e+01	-4.847650e+00
1.820246e+01	-4.881196e+00
1.830760e+01	-4.915114e+00
1.841334e+01	-4.949029e+00
1.851969e+01	-4.982847e+00
1.862666e+01	-5.017330e+00
1.873425e+01	-5.051829e+00
1.884246e+01	-5.085977e+00
1.895129e+01	-5.120859e+00
1.906075e+01	-5.155209e+00
1.917085e+01	-5.190272e+00
1.928158e+01	-5.225277e+00
1.939295e+01	-5.260220e+00
1.950496e+01	-5.295560e+00
1.961762e+01	-5.330984e+00
1.973093e+01	-5.366148e+00
1.984490e+01	-5.401969e+00
1.995952e+01	-5.437408e+00
2.007480e+01	-5.473007e+00
2.019076e+01	-5.508833e+00
2.030738e+01	-5.545014e+00
2.042467e+01	-5.581425e+00
2.054264e+01	-5.617160e+00
2.066130e+01	-5.653901e+00
2.078064e+01	-5.690178e+00
2.090066e+01	-5.727080e+00
2.102139e+01	-5.763552e+00
2.114280e+01	-5.800196e+00
2.126492e+01	-5.837447e+00
2.138775e+01	-5.874344e+00
2.151128e+01	-5.911592e+00
2.163553e+01	-5.948707e+00
2.176050e+01	-5.986111e+00
2.188619e+01	-6.023357e+00
2.201260e+01	-6.061281e+00
2.213974e+01	-6.098527e+00
2.226762e+01	-6.136717e+00
2.239624e+01	-6.174460e+00
2.252560e+01	-6.212649e+00
2.265571e+01	-6.250458e+00
2.278656e+01	-6.288942e+00
2.291818e+01	-6.327288e+00
2.305055e+01	-6.365279e+00
2.318369e+01	-6.404351e+00
2.331760e+01	-6.442740e+00
2.345228e+01	-6.481806e+00
2.358774e+01	-6.520522e+00
2.372398e+01	-6.559210e+00
2.386101e+01	-6.598354e+00
2.399883e+01	-6.637597e+00
2.413745e+01	-6.676467e+00
2.427686e+01	-6.716029e+00
2.441709e+01	-6.755226e+00
2.455812e+01	-6.794971e+00
2.469997e+01	-6.834588e+00
2.484263e+01	-6.874522e+00
2.498612e+01	-6.913595e+00
2.513044e+01	-6.953918e+00
2.527559e+01	-6.993807e+00
2.542158e+01	-7.033772e+00
2.556842e+01	-7.074283e+00
2.571610e+01	-7.113878e+00
2.586463e+01	-7.154679e+00
2.601403e+01	-7.195146e+00
2.616428e+01	-7.235539e+00
2.631541e+01	-7.276528e+00
2.646740e+01	-7.316776e+00
2.662028e+01	-7.357854e+00
2.677404e+01	-7.398474e+00
2.692868e+01	-7.439311e+00
2.708422e+01	-7.480990e+00
2.724066e+01	-7.522038e+00
2.739800e+01	-7.562904e+00
2.755625e+01	-7.604345e+00
2.771541e+01	-7.645623e+00
2.787550e+01	-7.687150e+00
2.803650e+01	-7.728817e+00
2.819844e+01	-7.770354e+00
2.836131e+01	-7.812253e+00
2.852513e+01	-7.853795e+00
2.868989e+01	-7.895539e+00
2.885560e+01	-7.937808e+00
2.902227e+01	-7.979605e+00
2.918990e+01	-8.021895e+00
2.935850e+01	-8.063789e+00
2.952807e+01	-8.105707e+00
2.969863e+01	-8.148436e+00
2.987016e+01	-8.190748e+00
3.004269e+01	-8.233541e+00
3.021622e+01	-8.275561e+00
3.039075e+01	-8.318392e+00
3.056628e+01	-8.361366e+00
