Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262774e+00
1.005776e+01	-2.283140e+00
1.011585e+01	-2.303782e+00
1.017428e+01	-2.324112e+00
1.023305e+01	-2.345098e+00
1.029215e+01	-2.366113e+00
1.035160e+01	-2.387083e+00
1.041139e+01	-2.408508e+00
1.047153e+01	-2.429697e+00
1.053201e+01	-2.451004e+00
1.059284e+01	-2.472764e+00
1.065403e+01	-2.494594e+00
1.071556e+01	-2.516462e+00
1.077746e+01	-2.538757e+00
1.083971e+01	-2.560845e+00
1.090232e+01	-2.583042e+00
1.096529e+01	-2.605682e+00
1.102862e+01	-2.628178e+00
1.109232e+01	-2.650954e+00
1.115639e+01	-2.673992e+00
1.122083e+01	-2.696972e+00
1.128564e+01	-2.720256e+00
1.135083e+01	-2.743653e+00
1.141639e+01	-2.767272e+00
1.148233e+01	-2.790746e+00
1.154865e+01	-2.814313e+00
1.161536e+01	-2.838590e+00
1.168245e+01	-2.862697e+00
1.174992e+01	-2.886822e+00
1.181779e+01	-2.911354e+00
1.188605e+01	-2.935581e+00
1.195470e+01	-2.960455e+00
1.202375e+01	-2.985361e+00
1.209320e+01	-3.010153e+00
1.216305e+01	-3.035060e+00
1.223330e+01	-3.060291e+00
1.230396e+01	-3.085859e+00
1.237503e+01	-3.111236e+00
1.244651e+01	-3.136787e+00
1.251840e+01	-3.162594e+00
1.259070e+01	-3.188618e+00
1.266343e+01	-3.214875e+00
1.273657e+01	-3.240910e+00
1.281014e+01	-3.267262e+00
1.288413e+01	-3.293918e+00
1.295855e+01	-3.320515e+00
1.303339e+01	-3.347382e+00
1.310867e+01	-3.374200e+00
1.318439e+01	-3.401487e+00
1.326054e+01	-3.428775e+00
1.333713e+01	-3.456065e+00
1.341417e+01	-3.483712e+00
1.349165e+01	-3.511332e+00
1.356958e+01	-3.538791e+00
1.364795e+01	-3.567148e+00
1.372678e+01	-3.594897e+00
1.380607e+01	-3.623386e+00
1.388581e+01	-3.651579e+00
1.396602e+01	-3.680028e+00
1.404668e+01	-3.709072e+00
1.412782e+01	-3.737621e+00
1.420942e+01	-3.766500e+00
1.429149e+01	-3.795720e+00
1.437404e+01	-3.824943e+00
1.445706e+01	-3.854022e+00
1.454057e+01	-3.883814e+00
1.462455e+01	-3.913325e+00
1.470902e+01	-3.943182e+00
1.479398e+01	-3.972955e+00
1.487943e+01	-4.003363e+00
1.496537e+01	-4.033356e+00
1.505181e+01	-4.063778e+00
1.513875e+01	-4.094075e+00
1.522619e+01	-4.125170e+00
1.531414e+01	-4.155570e+00
1.540259e+01	-4.186349e+00
1.549156e+01	-4.217338e+00
1.558103e+01	-4.248705e+00
1.567103e+01	-4.279929e+00
1.576155e+01	-4.311497e+00
1.585258e+01	-4.342627e+00
1.594415e+01	-4.374282e+00
1.603624e+01	-4.406065e+00
1.612886e+01	-4.438450e+00
1.622202e+01	-4.470183e+00
1.631572e+01	-4.502431e+00
1.640996e+01	-4.535081e+00
1.650474e+01	-4.567436e+00
1.660008e+01	-4.600145e+00
1.669596e+01	-4.632624e+00
1.679239e+01	-4.665579e+00
1.688938e+01	-4.698823e+00
1.698694e+01	-4.731741e+00
1.708505e+01	-4.765129e+00
1.718373e+01	-4.798447e+00
1.728299e+01	-4.831781e+00
1.738281e+01	-4.865647e+00
1.748322e+01	-4.899398e+00
1.758420e+01	-4.933149e+00
1.768576e+01	-4.967271e+00
1.778792e+01	-5.001702e+00
1.789066e+01	-5.035877e+00
1.799399e+01	-5.070038e+00
1.809793e+01	-5.104354e+00
1.820246e+01	-5.139086e+00
1.830760e+01	-5.173954e+00
1.841334e+01	-5.208832e+00
1.851969e+01	-5.243941e+00
1.862666e+01	-5.278906e+00
1.873425e+01	-5.314494e+00
1.884246e+01	-5.349695e+00
1.895129e+01	-5.385155e+00
1.906075e+01	-5.420895e+00
1.917085e+01	-5.456230e+00
1.928158e+01	-5.492538e+00
1.939295e+01	-5.528454e+00
1.950496e+01	-5.564738e+00
1.961762e+01	-5.600668e+00
1.973093e+01	-5.636723e+00
1.984490e+01	-5.673005e+00
1.995952e+01	-5.709889e+00
2.007480e+01	-5.746523e+00
2.019076e+01	-5.783349e+00
2.030738e+01	-5.820124e+00
2.042467e+01	-5.857053e+00
2.054264e+01	-5.894243e+00
2.066130e+01	-5.931368e+00
2.078064e+01	-5.968475e+00
2.090066e+01	-6.005983e+00
2.102139e+01	-6.043841e+00
2.114280e+01	-6.081170e+00
2.126492e+01	-6.119064e+00
2.138775e+01	-6.156808e+00
2.151128e+01	-6.194833e+00
2.163553e+01	-6.232986e+00
2.176050e+01	-6.271295e+00
2.188619e+01	-6.309146e+00
2.201260e+01	-6.347900e+00
2.213974e+01	-6.386720e+00
2.226762e+01	-6.424777e+00
2.239624e+01	-6.463817e+00
2.252560e+01	-6.502474e+00
2.265571e+01	-6.541051e+00
2.278656e+01	-6.580252e+00
2.291818e+01	-6.619151e+00
2.305055e+01	-6.658342e+00
2.318369e+01	-6.697672e+00
2.331760e+01	-6.736984e+00
2.345228e+01	-6.776525e+00
2.358774e+01	-6.816408e+00
2.372398e+01	-6.855698e+00
2.386101e+01	-6.895149e+00
2.399883e+01	-6.935183e+00
2.413745e+01	-6.974968e+00
2.427686e+01	-7.015304e+00
2.441709e+01	-7.055606e+00
2.455812e+01	-7.095195e+00
2.469997e+01	-7.135802e+00
2.484263e+01	-7.176525e+00
2.498612e+01	-7.216707e+00
2.513044e+01	-7.257661e+00
2.527559e+01	-7.298062e+00
2.542158e+01	-7.338525e+00
2.556842e+01	-7.379633e+00
2.571610e+01	-7.420477e+00
2.586463e+01	-7.461841e+00
2.601403e+01	-7.502713e+00
2.616428e+01	-7.543829e+00
2.631541e+01	-7.584896e+00
2.646740e+01	-7.626968e+00
2.662028e+01	-7.667790e+00
2.677404e+01	-7.709266e+00
2.692868e+01	-7.750570e+00
2.708422e+01	-7.792598e+00
2.724066e+01	-7.834586e+00
2.739800e+01	-7.876525e+00
2.755625e+01	-7.918276e+00
2.771541e+01	-7.960131e+00
2.787550e+01	-8.002206e+00
2.803650e+01	-8.044386e+00
2.819844e+01	-8.086246e+00
2.836131e+01	-8.128578e+00
2.852513e+01	-8.171454e+00
2.868989e+01	-8.213620e+00
2.885560e+01	-8.255837e+00
2.902227e+01	-8.299089e+00
2.918990e+01	-8.341694e+00
2.935850e+01	-8.384316e+00
2.952807e+01	-8.427194e+00
2.969863e+01	-8.469441e+00
2.987016e+01	-8.512754e+00
3.004269e+01	-8.556015e+00
3.021622e+01	-8.598606e+00
3.039075e+01	-8.641647e+00
3.056628e+01	-8.685892e+00
3.074283e+01	-8.728540e+00
3.092040e+01	-8.772142e+00
3.109900e+01	-8.815199e+00
3.127862e+01	-8.858864e+00
3.145929e+01	-8.902680e+00
3.164099e+01	-8.945800e+00
3.182375e+01	-8.989426e+00
3.200756e+01	-9.033517e+00
3.219244e+01	-9.076996e+00
3.237838e+01	-9.121270e+00
3.256540e+01	-9.165250e+00
3.275349e+01	-9.208929e+00
3.294268e+01	-9.253346e+00
3.313295e+01	-9.297133e+00
3.332433e+01	-9.341139e+00
3.351681e+01	-9.385683e+00
3.371040e+01	-9.429421e+00
3.390511e+01	-9.474037e+00
3.410094e+01	-9.518560e+00
3.429791e+01	-9.562959e+00
3.449601e+01	-9.607686e+00
3.469526e+01	-9.651913e+00
3.489566e+01	-9.696410e+00
3.509721e+01	-9.741893e+00
3.529993e+01	-9.786035e+00
3.550382e+01	-9.831109e+00
3.570889e+01	-9.875795e+00
3.591515e+01	-9.920756e+00
3.612259e+01	-9.965824e+00
3.633123e+01	-1.001055e+01
3.654108e+01	-1.005602e+01
3.675214e+01	-1.010100e+01
3.696442e+01	-1.014621e+01
3.717792e+01	-1.019081e+01
3.739266e+01	-1.023681e+01
3.760864e+01	-1.028220e+01
3.782587e+01	-1.032691e+01
3.804435e+01	-1.037257e+01
3.826409e+01	-1.041827e+01
3.848510e+01	-1.046390e+01
3.870739e+01	-1.050961e+01
3.893096e+01	-1.055423e+01
3.915583e+01	-1.060056e+01
3.938199e+01	-1.064535e+01
3.960946e+01	-1.069197e+01
3.983824e+01	-1.073811e+01
4.006834e+01	-1.078329e+01
4.029978e+01	-1.082944e+01
4.053255e+01	-1.087523e+01
4.076666e+01	-1.092140e+01
4.100213e+01	-1.096770e+01
4.123896e+01	-1.101269e+01
4.147715e+01	-1.105935e+01
4.171672e+01	-1.110553e+01
4.195767e+01	-1.115130e+01
4.220002e+01	-1.119849e+01
4.244377e+01	-1.124465e+01
4.268892e+01	-1.129063e+01
4.293549e+01	-1.133630e+01
4.318348e+01	-1.138289e+01
4.343291e+01	-1.142966e+01
4.368377e+01	-1.147583e+01
4.393609e+01	-1.152206e+01
4.418986e+01	-1.156936e+01
4.444510e+01	-1.161603e+01
4.470182e+01	-1.166225e+01
4.496001e+01	-1.170902e+01
4.521970e+01	-1.175544e+01
4.548089e+01	-1.180254e+01
4.574358e+01	-1.184898e+01
4.600779e+01	-1.189531e+01
4.627353e+01	-1.194230e+01
4.654081e+01	-1.198905e+01
4.680963e+01	-1.203668e+01
4.708000e+01	-1.208321e+01
4.735193e+01	-1.212951e+01
4.762543e+01	-1.217664e+01
4.790051e+01	-1.222400e+01
4.817719e+01	-1.227037e+01
4.845545e+01	-1.231781e+01
4.873533e+01	-1.236567e+01
4.901682e+01	-1.241179e+01
4.929994e+01	-1.245988e+01
4.958470e+01	-1.250697e+01
4.987110e+01	-1.255388e+01
5.015915e+01	-1.260152e+01
5.044887e+01	-1.264860e+01
5.074026e+01	-1.269556e+01
5.103333e+01	-1.274354e+01
5.132810e+01	-1.279115e+01
5.162457e+01	-1.283870e+01
