Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261612e+00
1.005776e+01	-2.282103e+00
1.011585e+01	-2.302695e+00
1.017428e+01	-2.323224e+00
1.023305e+01	-2.343973e+00
1.029215e+01	-2.364798e+00
1.035160e+01	-2.386145e+00
1.041139e+01	-2.407139e+00
1.047153e+01	-2.428887e+00
1.053201e+01	-2.450254e+00
1.059284e+01	-2.471635e+00
1.065403e+01	-2.493472e+00
1.071556e+01	-2.515371e+00
1.077746e+01	-2.537520e+00
1.083971e+01	-2.559732e+00
1.090232e+01	-2.582047e+00
1.096529e+01	-2.604778e+00
1.102862e+01	-2.627213e+00
1.109232e+01	-2.650019e+00
1.115639e+01	-2.672903e+00
1.122083e+01	-2.695904e+00
1.128564e+01	-2.719147e+00
1.135083e+01	-2.742425e+00
1.141639e+01	-2.765718e+00
1.148233e+01	-2.789735e+00
1.154865e+01	-2.813484e+00
1.161536e+01	-2.837174e+00
1.168245e+01	-2.861548e+00
1.174992e+01	-2.885453e+00
1.181779e+01	-2.909679e+00
1.188605e+01	-2.934459e+00
1.195470e+01	-2.959291e+00
1.202375e+01	-2.983914e+00
1.209320e+01	-3.009166e+00
1.216305e+01	-3.033845e+00
1.223330e+01	-3.058997e+00
1.230396e+01	-3.084443e+00
1.237503e+01	-3.110127e+00
1.244651e+01	-3.135883e+00
1.251840e+01	-3.161509e+00
1.259070e+01	-3.187469e+00
1.266343e+01	-3.213542e+00
1.273657e+01	-3.239795e+00
1.281014e+01	-3.266148e+00
1.288413e+01	-3.292599e+00
1.295855e+01	-3.319091e+00
1.303339e+01	-3.346062e+00
1.310867e+01	-3.372939e+00
1.318439e+01	-3.400281e+00
1.326054e+01	-3.427216e+00
1.333713e+01	-3.454515e+00
1.341417e+01	-3.482208e+00
1.349165e+01	-3.509694e+00
1.356958e+01	-3.537822e+00
1.364795e+01	-3.565426e+00
1.372678e+01	-3.593589e+00
1.380607e+01	-3.622043e+00
1.388581e+01	-3.650071e+00
1.396602e+01	-3.678979e+00
1.404668e+01	-3.707331e+00
1.412782e+01	-3.736229e+00
1.420942e+01	-3.765161e+00
1.429149e+01	-3.794207e+00
1.437404e+01	-3.823469e+00
1.445706e+01	-3.852829e+00
1.454057e+01	-3.882340e+00
1.462455e+01	-3.911853e+00
1.470902e+01	-3.941640e+00
1.479398e+01	-3.971842e+00
1.487943e+01	-4.001709e+00
1.496537e+01	-4.031900e+00
1.505181e+01	-4.062180e+00
1.513875e+01	-4.092540e+00
1.522619e+01	-4.123250e+00
1.531414e+01	-4.154149e+00
1.540259e+01	-4.184627e+00
1.549156e+01	-4.215764e+00
1.558103e+01	-4.247020e+00
1.567103e+01	-4.278530e+00
1.576155e+01	-4.309828e+00
1.585258e+01	-4.341290e+00
1.594415e+01	-4.372715e+00
1.603624e+01	-4.404796e+00
1.612886e+01	-4.436670e+00
1.622202e+01	-4.468715e+00
1.631572e+01	-4.500839e+00
1.640996e+01	-4.533424e+00
1.650474e+01	-4.565750e+00
1.660008e+01	-4.598483e+00
1.669596e+01	-4.631358e+00
1.679239e+01	-4.663848e+00
1.688938e+01	-4.697174e+00
1.698694e+01	-4.730097e+00
1.708505e+01	-4.763398e+00
1.718373e+01	-4.797077e+00
1.728299e+01	-4.830477e+00
1.738281e+01	-4.863996e+00
1.748322e+01	-4.897644e+00
1.758420e+01	-4.931554e+00
1.768576e+01	-4.965656e+00
1.778792e+01	-4.999854e+00
1.789066e+01	-5.034119e+00
1.799399e+01	-5.068262e+00
1.809793e+01	-5.102697e+00
1.820246e+01	-5.137385e+00
1.830760e+01	-5.172679e+00
1.841334e+01	-5.207393e+00
1.851969e+01	-5.242060e+00
1.862666e+01	-5.277126e+00
1.873425e+01	-5.312673e+00
1.884246e+01	-5.347818e+00
1.895129e+01	-5.383371e+00
1.906075e+01	-5.418822e+00
1.917085e+01	-5.454898e+00
1.928158e+01	-5.490382e+00
1.939295e+01	-5.526598e+00
1.950496e+01	-5.562647e+00
1.961762e+01	-5.598966e+00
1.973093e+01	-5.635177e+00
1.984490e+01	-5.671623e+00
1.995952e+01	-5.707981e+00
2.007480e+01	-5.744721e+00
2.019076e+01	-5.781568e+00
2.030738e+01	-5.818180e+00
2.042467e+01	-5.855281e+00
2.054264e+01	-5.892513e+00
2.066130e+01	-5.929556e+00
2.078064e+01	-5.967119e+00
2.090066e+01	-6.003999e+00
2.102139e+01	-6.041783e+00
2.114280e+01	-6.079262e+00
2.126492e+01	-6.117281e+00
2.138775e+01	-6.155211e+00
2.151128e+01	-6.193207e+00
2.163553e+01	-6.231173e+00
2.176050e+01	-6.268921e+00
2.188619e+01	-6.307514e+00
2.201260e+01	-6.345570e+00
2.213974e+01	-6.384776e+00
2.226762e+01	-6.422659e+00
2.239624e+01	-6.461234e+00
2.252560e+01	-6.500182e+00
2.265571e+01	-6.539491e+00
2.278656e+01	-6.577813e+00
2.291818e+01	-6.617235e+00
2.305055e+01	-6.656473e+00
2.318369e+01	-6.695845e+00
2.331760e+01	-6.735123e+00
2.345228e+01	-6.774952e+00
2.358774e+01	-6.814272e+00
2.372398e+01	-6.853608e+00
2.386101e+01	-6.893380e+00
2.399883e+01	-6.933283e+00
2.413745e+01	-6.973222e+00
2.427686e+01	-7.013567e+00
2.441709e+01	-7.053927e+00
2.455812e+01	-7.093273e+00
2.469997e+01	-7.133957e+00
2.484263e+01	-7.174146e+00
2.498612e+01	-7.214659e+00
2.513044e+01	-7.255460e+00
2.527559e+01	-7.295603e+00
2.542158e+01	-7.336682e+00
2.556842e+01	-7.377715e+00
2.571610e+01	-7.418493e+00
2.586463e+01	-7.459624e+00
2.601403e+01	-7.500602e+00
2.616428e+01	-7.541918e+00
2.631541e+01	-7.583168e+00
2.646740e+01	-7.624222e+00
2.662028e+01	-7.665774e+00
2.677404e+01	-7.707516e+00
2.692868e+01	-7.749241e+00
2.708422e+01	-7.791018e+00
2.724066e+01	-7.832487e+00
2.739800e+01	-7.873445e+00
2.755625e+01	-7.915651e+00
2.771541e+01	-7.957791e+00
2.787550e+01	-8.000147e+00
2.803650e+01	-8.042156e+00
2.819844e+01	-8.084247e+00
2.836131e+01	-8.126485e+00
2.852513e+01	-8.169133e+00
2.868989e+01	-8.211647e+00
2.885560e+01	-8.253884e+00
2.902227e+01	-8.296542e+00
2.918990e+01	-8.339252e+00
2.935850e+01	-8.382202e+00
2.952807e+01	-8.424963e+00
2.969863e+01	-8.467771e+00
2.987016e+01	-8.510705e+00
3.004269e+01	-8.553673e+00
3.021622e+01	-8.596473e+00
3.039075e+01	-8.639616e+00
3.056628e+01	-8.682891e+00
3.074283e+01	-8.726711e+00
3.092040e+01	-8.769960e+00
3.109900e+01	-8.813138e+00
3.127862e+01	-8.856641e+00
3.145929e+01	-8.900023e+00
3.164099e+01	-8.943842e+00
3.182375e+01	-8.987650e+00
3.200756e+01	-9.030605e+00
3.219244e+01	-9.075050e+00
3.237838e+01	-9.118890e+00
3.256540e+01	-9.162797e+00
3.275349e+01	-9.207045e+00
3.294268e+01	-9.250917e+00
3.313295e+01	-9.294773e+00
3.332433e+01	-9.339277e+00
3.351681e+01	-9.383273e+00
3.371040e+01	-9.427437e+00
3.390511e+01	-9.471947e+00
3.410094e+01	-9.516457e+00
3.429791e+01	-9.561529e+00
3.449601e+01	-9.605163e+00
3.469526e+01	-9.650093e+00
3.489566e+01	-9.694303e+00
3.509721e+01	-9.739328e+00
3.529993e+01	-9.783791e+00
3.550382e+01	-9.828847e+00
3.570889e+01	-9.873438e+00
3.591515e+01	-9.918673e+00
3.612259e+01	-9.963607e+00
3.633123e+01	-1.000838e+01
3.654108e+01	-1.005373e+01
3.675214e+01	-1.009882e+01
3.696442e+01	-1.014390e+01
3.717792e+01	-1.018871e+01
3.739266e+01	-1.023450e+01
3.760864e+01	-1.027968e+01
3.782587e+01	-1.032574e+01
3.804435e+01	-1.037052e+01
3.826409e+01	-1.041612e+01
3.848510e+01	-1.046147e+01
3.870739e+01	-1.050683e+01
3.893096e+01	-1.055287e+01
3.915583e+01	-1.059806e+01
3.938199e+01	-1.064375e+01
3.960946e+01	-1.069022e+01
3.983824e+01	-1.073507e+01
4.006834e+01	-1.078090e+01
4.029978e+01	-1.082649e+01
4.053255e+01	-1.087273e+01
4.076666e+01	-1.091896e+01
4.100213e+01	-1.096560e+01
4.123896e+01	-1.101148e+01
4.147715e+01	-1.105705e+01
4.171672e+01	-1.110397e+01
4.195767e+01	-1.114980e+01
4.220002e+01	-1.119538e+01
4.244377e+01	-1.124197e+01
4.268892e+01	-1.128810e+01
4.293549e+01	-1.133425e+01
4.318348e+01	-1.138098e+01
4.343291e+01	-1.142727e+01
4.368377e+01	-1.147319e+01
4.393609e+01	-1.152080e+01
4.418986e+01	-1.156663e+01
4.444510e+01	-1.161328e+01
4.470182e+01	-1.165980e+01
4.496001e+01	-1.170631e+01
4.521970e+01	-1.175291e+01
4.548089e+01	-1.179955e+01
4.574358e+01	-1.184675e+01
4.600779e+01	-1.189410e+01
4.627353e+01	-1.194026e+01
4.654081e+01	-1.198654e+01
4.680963e+01	-1.203266e+01
4.708000e+01	-1.208084e+01
4.735193e+01	-1.212778e+01
4.762543e+01	-1.217465e+01
4.790051e+01	-1.222136e+01
4.817719e+01	-1.226896e+01
4.845545e+01	-1.231577e+01
4.873533e+01	-1.236294e+01
4.901682e+01	-1.240976e+01
4.929994e+01	-1.245687e+01
4.958470e+01	-1.250484e+01
4.987110e+01	-1.255152e+01
5.015915e+01	-1.259895e+01
5.044887e+01	-1.264606e+01
5.074026e+01	-1.269406e+01
5.103333e+01	-1.274057e+01
5.132810e+01	-1.278847e+01
5.162457e+01	-1.283632e+01
5.192275e+01	-1.288297e+01
5.222265e+01	-1.293089e+01
5.252429e+01	-1.297790e+01
5.282767e+01	-1.302627e+01
5.313280e+01	-1.307354e+01
5.343969e+01	-1.312063e+01
5.374836e+01	-1.316832e+01
5.405880e+01	-1.321630e+01
5.437105e+01	-1.326357e+01
5.468509e+01	-1.331143e+01
5.500095e+01	-1.335918e+01
5.531863e+01	-1.340709e+01
5.563815e+01	-1.345479e+01
5.595951e+01	-1.350244e+01
5.628273e+01	-1.354983e+01
5.660782e+01	-1.359830e+01
5.693479e+01	-1.364584e+01
5.726364e+01	-1.369330e+01
5.759439e+01	-1.374101e+01
5.792705e+01	-1.378914e+01
5.826164e+01	-1.383753e+01
5.859815e+01	-1.388597e+01
5.893662e+01	-1.393322e+01
5.927703e+01	-1.398160e+01
5.961941e+01	-1.402953e+01
5.996377e+01	-1.407731e+01
6.031012e+01	-1.412488e+01
6.065847e+01	-1.417365e+01
6.100883e+01	-1.422188e+01
6.136121e+01	-1.427049e+01
6.171563e+01	-1.431824e+01
6.207210e+01	-1.436575e+01
6.243063e+01	-1.441496e+01
6.279122e+01	-1.446281e+01
6.315390e+01	-1.451135e+01
6.351868e+01	-1.455955e+01
6.388556e+01	-1.460757e+01
6.425456e+01	-1.465575e+01
6.462569e+01	-1.470405e+01
6.499897e+01	-1.475278e+01
6.537440e+01	-1.480101e+01
6.575200e+01	-1.484900e+01
6.613178e+01	-1.489771e+01
6.651375e+01	-1.494584e+01
6.689793e+01	-1.499489e+01
6.728433e+01	-1.504325e+01
6.767297e+01	-1.509002e+01
6.806384e+01	-1.514017e+01
6.845698e+01	-1.518880e+01
6.885238e+01	-1.523725e+01
6.925007e+01	-1.528559e+01
6.965005e+01	-1.533453e+01
7.005235e+01	-1.538173e+01
7.045697e+01	-1.543114e+01
7.086393e+01	-1.547977e+01
7.127323e+01	-1.552878e+01
7.168490e+01	-1.557736e+01
7.209895e+01	-1.562536e+01
7.251539e+01	-1.567493e+01
7.293424e+01	-1.572277e+01
7.335551e+01	-1.577097e+01
7.377920e+01	-1.582064e+01
7.420535e+01	-1.586952e+01
7.463396e+01	-1.591886e+01
7.506504e+01	-1.596676e+01
7.549861e+01	-1.601573e+01
7.593469e+01	-1.606459e+01
7.637328e+01	-1.611275e+01
7.681441e+01	-1.616373e+01
7.725809e+01	-1.621132e+01
7.770433e+01	-1.626034e+01
7.815315e+01	-1.630950e+01
7.860456e+01	-1.635627e+01
7.905857e+01	-1.640582e+01
7.951521e+01	-1.645559e+01
7.997449e+01	-1.650470e+01
8.043642e+01	-1.655338e+01
8.090102e+01	-1.660210e+01
8.136830e+01	-1.665119e+01
8.183828e+01	-1.670052e+01
8.231097e+01	-1.674925e+01
8.278640e+01	-1.679788e+01
8.326457e+01	-1.684678e+01
8.374550e+01	-1.689582e+01
8.422921e+01	-1.694424e+01
8.471572e+01	-1.699336e+01
8.520503e+01	-1.704289e+01
8.569717e+01	-1.709179e+01
8.619215e+01	-1.714046e+01
8.669000e+01	-1.718952e+01
8.719071e+01	-1.723895e+01
8.769432e+01	-1.728835e+01
8.820084e+01	-1.733721e+01
8.871029e+01	-1.738752e+01
8.922267e+01	-1.743570e+01
