Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266106e+00
1.005776e+01	-2.286357e+00
1.011585e+01	-2.306910e+00
1.017428e+01	-2.327657e+00
1.023305e+01	-2.348665e+00
1.029215e+01	-2.369554e+00
1.035160e+01	-2.390756e+00
1.041139e+01	-2.411801e+00
1.047153e+01	-2.433299e+00
1.053201e+01	-2.454789e+00
1.059284e+01	-2.476623e+00
1.065403e+01	-2.497978e+00
1.071556e+01	-2.519937e+00
1.077746e+01	-2.542265e+00
1.083971e+01	-2.564385e+00
1.090232e+01	-2.586953e+00
1.096529e+01	-2.609542e+00
1.102862e+01	-2.632273e+00
1.109232e+01	-2.654859e+00
1.115639e+01	-2.678003e+00
1.122083e+01	-2.701019e+00
1.128564e+01	-2.724047e+00
1.135083e+01	-2.747623e+00
1.141639e+01	-2.771061e+00
1.148233e+01	-2.794973e+00
1.154865e+01	-2.818632e+00
1.161536e+01	-2.842494e+00
1.168245e+01	-2.866739e+00
1.174992e+01	-2.890824e+00
1.181779e+01	-2.915386e+00
1.188605e+01	-2.939702e+00
1.195470e+01	-2.964582e+00
1.202375e+01	-2.989283e+00
1.209320e+01	-3.014426e+00
1.216305e+01	-3.039354e+00
1.223330e+01	-3.064884e+00
1.230396e+01	-3.090107e+00
1.237503e+01	-3.115410e+00
1.244651e+01	-3.141306e+00
1.251840e+01	-3.167142e+00
1.259070e+01	-3.193024e+00
1.266343e+01	-3.219100e+00
1.273657e+01	-3.245369e+00
1.281014e+01	-3.272093e+00
1.288413e+01	-3.298414e+00
1.295855e+01	-3.325012e+00
1.303339e+01	-3.351844e+00
1.310867e+01	-3.378917e+00
1.318439e+01	-3.405908e+00
1.326054e+01	-3.433084e+00
1.333713e+01	-3.460500e+00
1.341417e+01	-3.488074e+00
1.349165e+01	-3.515665e+00
1.356958e+01	-3.543716e+00
1.364795e+01	-3.571585e+00
1.372678e+01	-3.599898e+00
1.380607e+01	-3.627869e+00
1.388581e+01	-3.656525e+00
1.396602e+01	-3.685304e+00
1.404668e+01	-3.713571e+00
1.412782e+01	-3.742552e+00
1.420942e+01	-3.771642e+00
1.429149e+01	-3.800549e+00
1.437404e+01	-3.829872e+00
1.445706e+01	-3.859208e+00
1.454057e+01	-3.888683e+00
1.462455e+01	-3.918558e+00
1.470902e+01	-3.948118e+00
1.479398e+01	-3.978166e+00
1.487943e+01	-4.008404e+00
1.496537e+01	-4.038379e+00
1.505181e+01	-4.068907e+00
1.513875e+01	-4.099416e+00
1.522619e+01	-4.130174e+00
1.531414e+01	-4.160608e+00
1.540259e+01	-4.191346e+00
1.549156e+01	-4.222623e+00
1.558103e+01	-4.253636e+00
1.567103e+01	-4.284919e+00
1.576155e+01	-4.316639e+00
1.585258e+01	-4.348371e+00
1.594415e+01	-4.379663e+00
1.603624e+01	-4.411856e+00
1.612886e+01	-4.443325e+00
1.622202e+01	-4.475597e+00
1.631572e+01	-4.508173e+00
1.640996e+01	-4.540381e+00
1.650474e+01	-4.573097e+00
1.660008e+01	-4.605357e+00
1.669596e+01	-4.638385e+00
1.679239e+01	-4.670970e+00
1.688938e+01	-4.704050e+00
1.698694e+01	-4.737279e+00
1.708505e+01	-4.770441e+00
1.718373e+01	-4.803819e+00
1.728299e+01	-4.837459e+00
1.738281e+01	-4.870951e+00
1.748322e+01	-4.904994e+00
1.758420e+01	-4.938982e+00
1.768576e+01	-4.973136e+00
1.778792e+01	-5.007189e+00
1.789066e+01	-5.041734e+00
1.799399e+01	-5.076045e+00
1.809793e+01	-5.110670e+00
1.820246e+01	-5.145258e+00
1.830760e+01	-5.179845e+00
1.841334e+01	-5.214657e+00
1.851969e+01	-5.249970e+00
1.862666e+01	-5.284846e+00
1.873425e+01	-5.320184e+00
1.884246e+01	-5.355404e+00
1.895129e+01	-5.391227e+00
1.906075e+01	-5.426701e+00
1.917085e+01	-5.462370e+00
1.928158e+01	-5.498401e+00
1.939295e+01	-5.534455e+00
1.950496e+01	-5.570314e+00
1.961762e+01	-5.606583e+00
1.973093e+01	-5.643075e+00
1.984490e+01	-5.679280e+00
1.995952e+01	-5.716127e+00
2.007480e+01	-5.752906e+00
2.019076e+01	-5.789556e+00
2.030738e+01	-5.826449e+00
2.042467e+01	-5.863358e+00
2.054264e+01	-5.900682e+00
2.066130e+01	-5.937880e+00
2.078064e+01	-5.974954e+00
2.090066e+01	-6.012518e+00
2.102139e+01	-6.050323e+00
2.114280e+01	-6.087859e+00
2.126492e+01	-6.125200e+00
2.138775e+01	-6.163369e+00
2.151128e+01	-6.201075e+00
2.163553e+01	-6.239077e+00
2.176050e+01	-6.277464e+00
2.188619e+01	-6.315686e+00
2.201260e+01	-6.354314e+00
2.213974e+01	-6.392649e+00
2.226762e+01	-6.431572e+00
2.239624e+01	-6.470062e+00
2.252560e+01	-6.508973e+00
2.265571e+01	-6.547587e+00
2.278656e+01	-6.586595e+00
2.291818e+01	-6.625875e+00
2.305055e+01	-6.664974e+00
2.318369e+01	-6.704462e+00
2.331760e+01	-6.743829e+00
2.345228e+01	-6.783389e+00
2.358774e+01	-6.822410e+00
2.372398e+01	-6.862164e+00
2.386101e+01	-6.902127e+00
2.399883e+01	-6.942392e+00
2.413745e+01	-6.981895e+00
2.427686e+01	-7.022036e+00
2.441709e+01	-7.062114e+00
2.455812e+01	-7.102201e+00
2.469997e+01	-7.142590e+00
2.484263e+01	-7.183181e+00
2.498612e+01	-7.223420e+00
2.513044e+01	-7.264075e+00
2.527559e+01	-7.304956e+00
2.542158e+01	-7.345839e+00
2.556842e+01	-7.386698e+00
2.571610e+01	-7.427243e+00
2.586463e+01	-7.468288e+00
2.601403e+01	-7.509154e+00
2.616428e+01	-7.550840e+00
2.631541e+01	-7.592239e+00
2.646740e+01	-7.633735e+00
2.662028e+01	-7.675149e+00
2.677404e+01	-7.716303e+00
2.692868e+01	-7.757872e+00
2.708422e+01	-7.799326e+00
2.724066e+01	-7.841304e+00
2.739800e+01	-7.883407e+00
2.755625e+01	-7.925674e+00
2.771541e+01	-7.967057e+00
2.787550e+01	-8.009041e+00
2.803650e+01	-8.051375e+00
2.819844e+01	-8.093365e+00
2.836131e+01	-8.136192e+00
2.852513e+01	-8.178116e+00
2.868989e+01	-8.220836e+00
2.885560e+01	-8.263460e+00
2.902227e+01	-8.305842e+00
2.918990e+01	-8.348493e+00
2.935850e+01	-8.391369e+00
2.952807e+01	-8.434304e+00
2.969863e+01	-8.477050e+00
2.987016e+01	-8.519859e+00
3.004269e+01	-8.563233e+00
3.021622e+01	-8.606110e+00
3.039075e+01	-8.648989e+00
3.056628e+01	-8.692832e+00
3.074283e+01	-8.736088e+00
3.092040e+01	-8.779302e+00
3.109900e+01	-8.822487e+00
3.127862e+01	-8.865712e+00
3.145929e+01	-8.909392e+00
3.164099e+01	-8.953371e+00
3.182375e+01	-8.996957e+00
3.200756e+01	-9.040451e+00
3.219244e+01	-9.084523e+00
3.237838e+01	-9.128297e+00
3.256540e+01	-9.172335e+00
3.275349e+01	-9.215904e+00
3.294268e+01	-9.260313e+00
3.313295e+01	-9.304082e+00
