Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262590e+00
1.005776e+01	-2.282974e+00
1.011585e+01	-2.303540e+00
1.017428e+01	-2.324004e+00
1.023305e+01	-2.344867e+00
1.029215e+01	-2.365747e+00
1.035160e+01	-2.387111e+00
1.041139e+01	-2.407932e+00
1.047153e+01	-2.429445e+00
1.053201e+01	-2.450926e+00
1.059284e+01	-2.472564e+00
1.065403e+01	-2.494537e+00
1.071556e+01	-2.516211e+00
1.077746e+01	-2.538221e+00
1.083971e+01	-2.560921e+00
1.090232e+01	-2.582781e+00
1.096529e+01	-2.605280e+00
1.102862e+01	-2.627900e+00
1.109232e+01	-2.651032e+00
1.115639e+01	-2.673714e+00
1.122083e+01	-2.696821e+00
1.128564e+01	-2.720315e+00
1.135083e+01	-2.743470e+00
1.141639e+01	-2.766900e+00
1.148233e+01	-2.790909e+00
1.154865e+01	-2.814256e+00
1.161536e+01	-2.838365e+00
1.168245e+01	-2.862307e+00
1.174992e+01	-2.886551e+00
1.181779e+01	-2.910953e+00
1.188605e+01	-2.935284e+00
1.195470e+01	-2.960090e+00
1.202375e+01	-2.984801e+00
1.209320e+01	-3.009885e+00
1.216305e+01	-3.034925e+00
1.223330e+01	-3.060008e+00
1.230396e+01	-3.085652e+00
1.237503e+01	-3.110796e+00
1.244651e+01	-3.136689e+00
1.251840e+01	-3.162580e+00
1.259070e+01	-3.188544e+00
1.266343e+01	-3.214552e+00
1.273657e+01	-3.240907e+00
1.281014e+01	-3.267077e+00
1.288413e+01	-3.293540e+00
1.295855e+01	-3.320411e+00
1.303339e+01	-3.347054e+00
1.310867e+01	-3.374189e+00
1.318439e+01	-3.401440e+00
1.326054e+01	-3.428589e+00
1.333713e+01	-3.455674e+00
1.341417e+01	-3.483282e+00
1.349165e+01	-3.510961e+00
1.356958e+01	-3.538816e+00
1.364795e+01	-3.566649e+00
1.372678e+01	-3.594669e+00
1.380607e+01	-3.622842e+00
1.388581e+01	-3.651343e+00
1.396602e+01	-3.680119e+00
1.404668e+01	-3.708526e+00
1.412782e+01	-3.737343e+00
1.420942e+01	-3.766428e+00
1.429149e+01	-3.795653e+00
1.437404e+01	-3.824686e+00
1.445706e+01	-3.853799e+00
1.454057e+01	-3.883488e+00
1.462455e+01	-3.913142e+00
1.470902e+01	-3.943135e+00
1.479398e+01	-3.972996e+00
1.487943e+01	-4.002757e+00
1.496537e+01	-4.033364e+00
1.505181e+01	-4.063411e+00
1.513875e+01	-4.094007e+00
1.522619e+01	-4.124620e+00
1.531414e+01	-4.155218e+00
1.540259e+01	-4.186278e+00
1.549156e+01	-4.217197e+00
1.558103e+01	-4.248399e+00
1.567103e+01	-4.279275e+00
1.576155e+01	-4.311094e+00
1.585258e+01	-4.342428e+00
1.594415e+01	-4.374262e+00
1.603624e+01	-4.406094e+00
1.612886e+01	-4.438159e+00
1.622202e+01	-4.469937e+00
1.631572e+01	-4.502467e+00
1.640996e+01	-4.534472e+00
1.650474e+01	-4.566966e+00
1.660008e+01	-4.599843e+00
1.669596e+01	-4.632627e+00
1.679239e+01	-4.665408e+00
1.688938e+01	-4.698403e+00
1.698694e+01	-4.731394e+00
1.708505e+01	-4.764661e+00
1.718373e+01	-4.798210e+00
1.728299e+01	-4.831627e+00
