Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.356962e-03
1.005776e+01	-9.507777e-04
1.011585e+01	-6.520610e-03
1.017428e+01	-1.301989e-03
1.023305e+01	-3.183280e-03
1.029215e+01	-8.684116e-04
1.035160e+01	1.447892e-02
1.041139e+01	2.073177e-02
1.047153e+01	-9.287263e-03
1.053201e+01	1.159809e-03
1.059284e+01	8.877265e-03
1.065403e+01	8.736311e-03
1.071556e+01	1.529898e-02
1.077746e+01	1.134198e-02
1.083971e+01	-1.451522e-02
1.090232e+01	7.820713e-03
1.096529e+01	-3.315821e-03
1.102862e+01	3.144779e-03
1.109232e+01	1.478015e-03
1.115639e+01	-7.706556e-03
1.122083e+01	-6.068032e-03
1.128564e+01	4.819157e-03
1.135083e+01	-3.548811e-04
1.141639e+01	-1.112506e-02
1.148233e+01	-1.038172e-02
1.154865e+01	-4.029677e-03
1.161536e+01	-4.438697e-04
1.168245e+01	-1.295296e-02
1.174992e+01	1.417307e-03
1.181779e+01	-2.164088e-03
1.188605e+01	-2.123618e-03
1.195470e+01	1.191868e-02
1.202375e+01	1.152280e-02
1.209320e+01	-1.349774e-02
1.216305e+01	7.885797e-03
1.223330e+01	1.843483e-03
1.230396e+01	-1.719276e-02
1.237503e+01	2.674565e-02
1.244651e+01	-1.609548e-02
1.251840e+01	9.153855e-03
1.259070e+01	4.636669e-03
1.266343e+01	1.471081e-02
1.273657e+01	5.031740e-04
1.281014e+01	5.333905e-05
1.288413e+01	-6.453645e-03
1.295855e+01	1.231316e-02
1.303339e+01	-1.447467e-03
1.310867e+01	-1.955162e-02
1.318439e+01	-8.590391e-04
1.326054e+01	3.261840e-03
1.333713e+01	1.718509e-02
1.341417e+01	-2.559290e-03
1.349165e+01	-3.643291e-04
1.356958e+01	7.591199e-03
1.364795e+01	-7.095312e-03
1.372678e+01	4.013013e-05
1.380607e+01	1.611039e-03
1.388581e+01	-8.106888e-05
1.396602e+01	-2.584539e-02
1.404668e+01	1.247409e-03
1.412782e+01	-5.286417e-04
1.420942e+01	2.153826e-04
1.429149e+01	2.022994e-03
1.437404e+01	-3.452106e-03
1.445706e+01	-1.022589e-02
1.454057e+01	-4.629830e-03
1.462455e+01	1.871287e-02
1.470902e+01	3.020049e-03
1.479398e+01	-1.870803e-02
1.487943e+01	-2.833065e-02
1.496537e+01	-7.938397e-03
1.505181e+01	1.369478e-02
1.513875e+01	-1.584305e-03
1.522619e+01	-1.728578e-02
1.531414e+01	3.467359e-03
