Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.879120e-03
1.005776e+01	-8.495429e-03
1.011585e+01	-2.096466e-02
1.017428e+01	6.264910e-03
1.023305e+01	-2.026301e-02
1.029215e+01	-1.446529e-02
1.035160e+01	1.579742e-02
1.041139e+01	-1.018806e-02
1.047153e+01	-1.327250e-03
1.053201e+01	-1.074843e-02
1.059284e+01	1.402091e-03
1.065403e+01	1.093463e-03
1.071556e+01	6.825817e-04
1.077746e+01	-1.236149e-02
1.083971e+01	-5.590821e-03
1.090232e+01	1.184656e-02
1.096529e+01	-4.242854e-03
1.102862e+01	-1.793054e-02
1.109232e+01	9.185798e-04
1.115639e+01	-1.735540e-03
1.122083e+01	-1.441180e-02
1.128564e+01	-1.825811e-02
1.135083e+01	-6.139712e-03
1.141639e+01	3.115966e-03
1.148233e+01	-9.074353e-03
1.154865e+01	8.920754e-03
1.161536e+01	7.736702e-03
1.168245e+01	3.813576e-03
1.174992e+01	4.264482e-04
1.181779e+01	1.803925e-03
1.188605e+01	-2.786010e-03
1.195470e+01	-2.561417e-03
1.202375e+01	2.007132e-02
1.209320e+01	1.979317e-03
1.216305e+01	-1.454633e-02
1.223330e+01	1.456715e-02
1.230396e+01	8.574189e-03
1.237503e+01	-1.293618e-02
1.244651e+01	1.785694e-03
1.251840e+01	2.384820e-03
1.259070e+01	-1.278652e-02
1.266343e+01	-1.821554e-03
1.273657e+01	-3.377885e-02
1.281014e+01	-1.004454e-02
1.288413e+01	-3.109007e-03
1.295855e+01	2.197172e-03
1.303339e+01	-2.162795e-03
1.310867e+01	3.177937e-03
1.318439e+01	-6.923070e-03
1.326054e+01	-2.856847e-03
1.333713e+01	-1.788097e-02
1.341417e+01	-2.070766e-02
1.349165e+01	1.263025e-02
1.356958e+01	4.373237e-05
1.364795e+01	8.191871e-03
1.372678e+01	-2.107383e-02
1.380607e+01	3.105275e-03
1.388581e+01	1.325218e-03
1.396602e+01	-1.250559e-02
1.404668e+01	8.753009e-03
1.412782e+01	-6.924493e-03
1.420942e+01	-6.259593e-03
1.429149e+01	1.265237e-03
1.437404e+01	-1.857010e-02
1.445706e+01	-3.021163e-03
1.454057e+01	1.090802e-02
1.462455e+01	4.953519e-03
1.470902e+01	6.459562e-03
1.479398e+01	-1.104786e-02
1.487943e+01	1.830225e-02
1.496537e+01	6.593521e-03
1.505181e+01	1.563938e-03
1.513875e+01	-1.370227e-02
1.522619e+01	-4.316791e-03
1.531414e+01	2.846510e-03
1.540259e+01	-3.898958e-03
1.549156e+01	1.008646e-02
1.558103e+01	-5.112967e-03
1.567103e+01	-6.181253e-04
1.576155e+01	8.730431e-03
1.585258e+01	2.167395e-02
1.594415e+01	1.385898e-03
1.603624e+01	-4.032251e-04
1.612886e+01	3.520863e-03
1.622202e+01	1.389241e-02
1.631572e+01	2.056496e-04
1.640996e+01	-1.658040e-02
1.650474e+01	1.697018e-02
1.660008e+01	1.090068e-02
1.669596e+01	-8.959863e-03
1.679239e+01	6.771662e-04
1.688938e+01	1.011692e-02
1.698694e+01	-1.961000e-02
1.708505e+01	-3.166522e-03
1.718373e+01	-1.319916e-02
1.728299e+01	-3.790306e-04
1.738281e+01	6.250329e-03
1.748322e+01	-1.411012e-02
1.758420e+01	6.725253e-03
1.768576e+01	7.149397e-03
1.778792e+01	1.062291e-02
1.789066e+01	1.111059e-02
1.799399e+01	-4.702799e-03
1.809793e+01	-5.273638e-03
1.820246e+01	1.442424e-03
1.830760e+01	-1.077175e-02
1.841334e+01	-1.060331e-02
1.851969e+01	4.323336e-03
1.862666e+01	1.726374e-02
1.873425e+01	1.145332e-02
1.884246e+01	4.507758e-03
1.895129e+01	9.317539e-03
1.906075e+01	9.590108e-03
1.917085e+01	1.781201e-02
1.928158e+01	-1.321830e-02
1.939295e+01	-4.645318e-03
1.950496e+01	-1.212809e-02
1.961762e+01	5.060975e-03
1.973093e+01	-1.513000e-03
1.984490e+01	-4.997570e-03
1.995952e+01	-1.916267e-02
2.007480e+01	-6.887354e-03
2.019076e+01	-7.329739e-04
2.030738e+01	-1.804748e-03
2.042467e+01	-1.199917e-02
2.054264e+01	-9.216175e-03
2.066130e+01	-1.474496e-02
2.078064e+01	3.885619e-03
2.090066e+01	8.478837e-03
2.102139e+01	-2.094305e-02
2.114280e+01	-9.644500e-03
2.126492e+01	-2.637075e-03
2.138775e+01	-3.131820e-03
2.151128e+01	-9.753333e-03
2.163553e+01	3.510045e-03
