Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.977453e-06
1.005776e+01	-2.115684e-04
1.011585e+01	-5.666721e-05
1.017428e+01	-1.904698e-06
1.023305e+01	9.101672e-05
1.029215e+01	-1.679453e-05
1.035160e+01	-7.739488e-05
1.041139e+01	5.544577e-05
1.047153e+01	-6.698917e-05
1.053201e+01	-1.065893e-04
1.059284e+01	-2.888557e-05
1.065403e+01	-2.156623e-04
1.071556e+01	-3.100879e-05
1.077746e+01	-1.987388e-05
1.083971e+01	8.620977e-05
1.090232e+01	-1.691810e-05
1.096529e+01	-1.123575e-05
1.102862e+01	-4.298826e-05
1.109232e+01	-1.230636e-04
1.115639e+01	2.243534e-05
1.122083e+01	4.233362e-05
1.128564e+01	-1.094845e-04
1.135083e+01	-9.107051e-05
1.141639e+01	-6.990089e-06
1.148233e+01	2.539644e-05
1.154865e+01	-1.143112e-04
1.161536e+01	-1.283566e-04
1.168245e+01	2.706108e-05
1.174992e+01	-6.159594e-05
1.181779e+01	-5.664528e-05
1.188605e+01	-6.432953e-06
1.195470e+01	6.907690e-05
1.202375e+01	1.121081e-04
1.209320e+01	-7.826459e-05
1.216305e+01	-5.521651e-05
1.223330e+01	-4.919392e-05
1.230396e+01	-7.837333e-06
1.237503e+01	-1.718527e-05
1.244651e+01	4.123116e-05
1.251840e+01	5.197668e-05
1.259070e+01	6.805715e-05
1.266343e+01	-7.405049e-05
1.273657e+01	-5.882003e-05
1.281014e+01	-2.714117e-05
1.288413e+01	-9.457349e-05
1.295855e+01	-1.274609e-04
1.303339e+01	-4.620709e-05
1.310867e+01	-4.886893e-05
1.318439e+01	-1.187178e-04
1.326054e+01	8.046463e-05
1.333713e+01	-1.983792e-05
1.341417e+01	-2.484505e-05
1.349165e+01	-1.464865e-04
1.356958e+01	1.984782e-04
1.364795e+01	4.091661e-07
1.372678e+01	-1.187293e-04
1.380607e+01	-3.482041e-05
1.388581e+01	5.655004e-05
1.396602e+01	-3.120196e-05
1.404668e+01	-4.742150e-05
1.412782e+01	-8.568664e-06
1.420942e+01	-2.956238e-05
1.429149e+01	-1.869567e-04
1.437404e+01	-5.306035e-05
1.445706e+01	1.753036e-05
1.454057e+01	7.979471e-05
1.462455e+01	-3.653248e-05
1.470902e+01	-9.809694e-06
1.479398e+01	-3.559880e-05
1.487943e+01	-1.972517e-05
1.496537e+01	-1.197350e-04
1.505181e+01	-8.098047e-05
1.513875e+01	-1.260389e-04
1.522619e+01	-2.703641e-05
1.531414e+01	-9.311583e-05
1.540259e+01	-4.853302e-05
1.549156e+01	5.766360e-05
1.558103e+01	-1.588526e-04
1.567103e+01	-2.005933e-04
1.576155e+01	-2.855191e-05
1.585258e+01	8.936974e-05
1.594415e+01	1.357872e-05
1.603624e+01	-2.239687e-05
1.612886e+01	-4.977901e-05
1.622202e+01	-5.138211e-05
1.631572e+01	-1.153378e-04
1.640996e+01	8.290205e-05
1.650474e+01	3.352377e-05
1.660008e+01	-1.189505e-04
1.669596e+01	2.796577e-05
1.679239e+01	-1.538198e-04
1.688938e+01	-1.669245e-04
1.698694e+01	-1.404585e-05
1.708505e+01	1.183538e-04
1.718373e+01	-6.328938e-05
1.728299e+01	-7.483043e-05
1.738281e+01	-8.622818e-05
1.748322e+01	-5.829235e-05
1.758420e+01	-5.122174e-05
1.768576e+01	-4.501853e-05
1.778792e+01	-3.384488e-05
1.789066e+01	-1.032421e-04
1.799399e+01	-1.188829e-06
1.809793e+01	4.062445e-05
1.820246e+01	-1.998582e-04
1.830760e+01	-4.309996e-05
1.841334e+01	8.732956e-05
1.851969e+01	-2.832090e-05
1.862666e+01	-1.142881e-04
1.873425e+01	-1.201141e-04
1.884246e+01	-1.911616e-05
1.895129e+01	-2.067117e-05
1.906075e+01	-1.531985e-04
1.917085e+01	1.706696e-05
1.928158e+01	-2.990130e-05
1.939295e+01	-6.758606e-05
1.950496e+01	2.915473e-05
1.961762e+01	-1.218293e-04
1.973093e+01	3.686258e-05
1.984490e+01	-1.351330e-04
1.995952e+01	-1.999070e-05
2.007480e+01	-1.277503e-05
2.019076e+01	-2.252937e-04
2.030738e+01	-1.094169e-04
2.042467e+01	-3.407044e-05
2.054264e+01	-1.149347e-04
2.066130e+01	8.260438e-05
2.078064e+01	-1.130739e-04
2.090066e+01	-3.047749e-05
2.102139e+01	-4.461105e-05
2.114280e+01	-1.901685e-04
2.126492e+01	-4.067065e-05
2.138775e+01	-1.831205e-04
2.151128e+01	-4.233994e-05
2.163553e+01	9.349912e-06
2.176050e+01	-1.360745e-04
2.188619e+01	-8.128636e-05
2.201260e+01	-1.339008e-04
2.213974e+01	-8.036466e-05
2.226762e+01	2.346340e-05
2.239624e+01	-1.106803e-04
2.252560e+01	-3.913719e-05
2.265571e+01	-2.405643e-06
2.278656e+01	-9.383985e-05
2.291818e+01	-4.461913e-05
2.305055e+01	-9.295968e-05
2.318369e+01	-1.435953e-04
2.331760e+01	-1.896609e-04
2.345228e+01	4.120563e-05
2.358774e+01	-9.646126e-05
2.372398e+01	-1.456343e-04
2.386101e+01	-7.508147e-06
2.399883e+01	-1.231401e-04
2.413745e+01	-1.538071e-04
2.427686e+01	-1.715554e-04
2.441709e+01	-4.397217e-05
2.455812e+01	7.753739e-06
2.469997e+01	-5.254248e-06
2.484263e+01	-1.645119e-04
2.498612e+01	-1.015471e-04
2.513044e+01	-1.404487e-04
2.527559e+01	-1.839148e-04
2.542158e+01	-1.138158e-04
2.556842e+01	-1.105733e-04
2.571610e+01	-1.751495e-04
2.586463e+01	-7.661380e-05
2.601403e+01	-1.879155e-04
2.616428e+01	-4.820489e-05
2.631541e+01	-1.009517e-04
2.646740e+01	-2.061203e-04
2.662028e+01	-1.374728e-04
2.677404e+01	-2.653755e-04
2.692868e+01	-2.041162e-04
2.708422e+01	-1.351126e-04
2.724066e+01	-7.189997e-05
2.739800e+01	-1.874035e-04
2.755625e+01	-1.966785e-04
2.771541e+01	-9.211736e-06
2.787550e+01	-1.500843e-04
2.803650e+01	-1.155969e-04
2.819844e+01	-8.381423e-05
2.836131e+01	-2.213204e-04
2.852513e+01	-7.608582e-05
2.868989e+01	-2.276674e-04
2.885560e+01	-2.181844e-04
2.902227e+01	-3.018497e-04
2.918990e+01	-1.768210e-04
2.935850e+01	-2.152252e-04
2.952807e+01	-1.574998e-04
2.969863e+01	-2.317902e-04
