Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.464068e-05
1.005776e+01	-2.074816e-05
1.011585e+01	-1.038450e-04
1.017428e+01	3.252646e-06
1.023305e+01	-6.385321e-05
1.029215e+01	1.351966e-04
1.035160e+01	-2.043568e-05
1.041139e+01	-6.506886e-05
1.047153e+01	-8.663281e-05
1.053201e+01	1.712074e-05
1.059284e+01	-9.545373e-05
1.065403e+01	8.683388e-05
1.071556e+01	3.841413e-05
1.077746e+01	-2.281594e-04
1.083971e+01	-5.985710e-06
1.090232e+01	-4.810894e-05
1.096529e+01	-6.363270e-05
1.102862e+01	4.375675e-05
1.109232e+01	1.020706e-04
1.115639e+01	-3.351043e-05
1.122083e+01	-2.199897e-05
1.128564e+01	5.428085e-05
1.135083e+01	-6.025101e-05
1.141639e+01	-1.718132e-06
1.148233e+01	-4.387493e-05
1.154865e+01	-8.867299e-05
1.161536e+01	-1.787492e-05
1.168245e+01	-3.279242e-05
1.174992e+01	-7.225106e-05
1.181779e+01	3.653161e-05
1.188605e+01	-1.133815e-04
1.195470e+01	9.675045e-05
1.202375e+01	2.047855e-04
1.209320e+01	6.303789e-06
1.216305e+01	-1.968149e-04
1.223330e+01	-1.798816e-05
1.230396e+01	-6.289011e-05
1.237503e+01	-8.082494e-05
1.244651e+01	3.706169e-05
1.251840e+01	1.310328e-05
1.259070e+01	1.207131e-05
1.266343e+01	-1.091339e-05
1.273657e+01	-1.598254e-04
1.281014e+01	-3.526503e-05
1.288413e+01	-1.730687e-04
1.295855e+01	-1.248402e-04
1.303339e+01	-4.460390e-05
1.310867e+01	1.909620e-05
1.318439e+01	-4.903885e-05
1.326054e+01	5.552252e-05
1.333713e+01	2.243321e-05
1.341417e+01	1.079212e-04
1.349165e+01	4.995785e-05
1.356958e+01	7.769989e-05
1.364795e+01	8.043243e-05
1.372678e+01	-4.367668e-05
1.380607e+01	-8.538915e-05
1.388581e+01	-8.965393e-05
1.396602e+01	-2.137751e-05
1.404668e+01	8.077175e-05
1.412782e+01	4.162066e-05
1.420942e+01	-7.939032e-05
1.429149e+01	-1.202141e-04
1.437404e+01	-2.226337e-05
1.445706e+01	-1.752544e-04
1.454057e+01	1.189731e-04
1.462455e+01	1.025113e-04
1.470902e+01	-5.533829e-05
1.479398e+01	-7.538862e-05
1.487943e+01	-2.776751e-04
1.496537e+01	-2.199016e-04
1.505181e+01	-1.047073e-04
1.513875e+01	-1.158076e-04
1.522619e+01	-6.021561e-05
1.531414e+01	3.923953e-05
1.540259e+01	-9.617279e-05
1.549156e+01	-1.261286e-04
