Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033568e+00
1.005776e+01	-2.052298e+00
1.011585e+01	-2.071212e+00
1.017428e+01	-2.090175e+00
1.023305e+01	-2.109483e+00
1.029215e+01	-2.128758e+00
1.035160e+01	-2.148198e+00
1.041139e+01	-2.167841e+00
1.047153e+01	-2.187373e+00
1.053201e+01	-2.207354e+00
1.059284e+01	-2.227256e+00
1.065403e+01	-2.247673e+00
1.071556e+01	-2.267943e+00
1.077746e+01	-2.288288e+00
1.083971e+01	-2.308884e+00
1.090232e+01	-2.329436e+00
1.096529e+01	-2.350464e+00
1.102862e+01	-2.371483e+00
1.109232e+01	-2.392356e+00
1.115639e+01	-2.413657e+00
1.122083e+01	-2.435224e+00
1.128564e+01	-2.456602e+00
1.135083e+01	-2.478175e+00
1.141639e+01	-2.499951e+00
1.148233e+01	-2.522057e+00
1.154865e+01	-2.544238e+00
1.161536e+01	-2.566403e+00
1.168245e+01	-2.588669e+00
1.174992e+01	-2.611197e+00
1.181779e+01	-2.634146e+00
1.188605e+01	-2.656859e+00
1.195470e+01	-2.679845e+00
1.202375e+01	-2.703048e+00
1.209320e+01	-2.726110e+00
1.216305e+01	-2.749530e+00
1.223330e+01	-2.773154e+00
1.230396e+01	-2.796785e+00
1.237503e+01	-2.820734e+00
1.244651e+01	-2.844343e+00
1.251840e+01	-2.868769e+00
1.259070e+01	-2.893118e+00
1.266343e+01	-2.917408e+00
1.273657e+01	-2.941931e+00
1.281014e+01	-2.966475e+00
1.288413e+01	-2.991600e+00
1.295855e+01	-3.016462e+00
1.303339e+01	-3.041507e+00
1.310867e+01	-3.066821e+00
1.318439e+01	-3.092338e+00
1.326054e+01	-3.117830e+00
1.333713e+01	-3.143517e+00
1.341417e+01	-3.169279e+00
1.349165e+01	-3.195228e+00
1.356958e+01	-3.221383e+00
1.364795e+01	-3.247519e+00
1.372678e+01	-3.273988e+00
1.380607e+01	-3.300611e+00
1.388581e+01	-3.327363e+00
1.396602e+01	-3.354247e+00
1.404668e+01	-3.381134e+00
1.412782e+01	-3.408202e+00
1.420942e+01	-3.435499e+00
1.429149e+01	-3.462918e+00
1.437404e+01	-3.490532e+00
1.445706e+01	-3.518263e+00
1.454057e+01	-3.546134e+00
1.462455e+01	-3.574038e+00
1.470902e+01	-3.602035e+00
1.479398e+01	-3.630320e+00
1.487943e+01	-3.658889e+00
1.496537e+01	-3.687430e+00
1.505181e+01	-3.716278e+00
1.513875e+01	-3.744956e+00
1.522619e+01	-3.773887e+00
1.531414e+01	-3.803116e+00
1.540259e+01	-3.832227e+00
1.549156e+01	-3.861733e+00
1.558103e+01	-3.891346e+00
1.567103e+01	-3.920991e+00
1.576155e+01	-3.950706e+00
1.585258e+01	-3.980643e+00
1.594415e+01	-4.010773e+00
1.603624e+01	-4.040842e+00
1.612886e+01	-4.071361e+00
