Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037355e+00
1.005776e+01	-2.056232e+00
1.011585e+01	-2.075144e+00
1.017428e+01	-2.094298e+00
1.023305e+01	-2.113256e+00
1.029215e+01	-2.132816e+00
1.035160e+01	-2.152182e+00
1.041139e+01	-2.171855e+00
1.047153e+01	-2.191502e+00
1.053201e+01	-2.211567e+00
1.059284e+01	-2.231413e+00
1.065403e+01	-2.251858e+00
1.071556e+01	-2.272190e+00
1.077746e+01	-2.292271e+00
1.083971e+01	-2.312978e+00
1.090232e+01	-2.333691e+00
1.096529e+01	-2.354494e+00
1.102862e+01	-2.375674e+00
1.109232e+01	-2.396920e+00
1.115639e+01	-2.418067e+00
1.122083e+01	-2.439460e+00
1.128564e+01	-2.461091e+00
1.135083e+01	-2.482826e+00
1.141639e+01	-2.504857e+00
1.148233e+01	-2.526521e+00
1.154865e+01	-2.548755e+00
1.161536e+01	-2.571292e+00
1.168245e+01	-2.593575e+00
1.174992e+01	-2.615958e+00
1.181779e+01	-2.638799e+00
1.188605e+01	-2.661540e+00
1.195470e+01	-2.684621e+00
1.202375e+01	-2.707722e+00
1.209320e+01	-2.730983e+00
1.216305e+01	-2.754341e+00
1.223330e+01	-2.778132e+00
1.230396e+01	-2.801737e+00
1.237503e+01	-2.825490e+00
1.244651e+01	-2.849560e+00
1.251840e+01	-2.873650e+00
1.259070e+01	-2.898039e+00
1.266343e+01	-2.922356e+00
1.273657e+01	-2.946977e+00
1.281014e+01	-2.971886e+00
1.288413e+01	-2.996432e+00
1.295855e+01	-3.021397e+00
1.303339e+01	-3.046854e+00
1.310867e+01	-3.071881e+00
1.318439e+01	-3.097138e+00
1.326054e+01	-3.123025e+00
1.333713e+01	-3.148629e+00
1.341417e+01	-3.174624e+00
1.349165e+01	-3.200605e+00
1.356958e+01	-3.226757e+00
1.364795e+01	-3.253182e+00
1.372678e+01	-3.279655e+00
1.380607e+01	-3.305914e+00
1.388581e+01	-3.332689e+00
1.396602e+01	-3.359662e+00
1.404668e+01	-3.386781e+00
1.412782e+01	-3.414151e+00
1.420942e+01	-3.441205e+00
