Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027379e+00
1.005776e+01	-2.045966e+00
1.011585e+01	-2.064905e+00
1.017428e+01	-2.083946e+00
1.023305e+01	-2.102801e+00
1.029215e+01	-2.122205e+00
1.035160e+01	-2.141382e+00
1.041139e+01	-2.161208e+00
1.047153e+01	-2.180958e+00
1.053201e+01	-2.200582e+00
1.059284e+01	-2.220649e+00
1.065403e+01	-2.240929e+00
1.071556e+01	-2.260876e+00
1.077746e+01	-2.281541e+00
1.083971e+01	-2.301830e+00
1.090232e+01	-2.322473e+00
1.096529e+01	-2.343383e+00
1.102862e+01	-2.364422e+00
1.109232e+01	-2.385405e+00
1.115639e+01	-2.406429e+00
1.122083e+01	-2.427877e+00
1.128564e+01	-2.449363e+00
1.135083e+01	-2.470777e+00
1.141639e+01	-2.492823e+00
1.148233e+01	-2.514638e+00
1.154865e+01	-2.536858e+00
1.161536e+01	-2.558685e+00
1.168245e+01	-2.581319e+00
1.174992e+01	-2.603805e+00
1.181779e+01	-2.626363e+00
1.188605e+01	-2.649148e+00
1.195470e+01	-2.672238e+00
1.202375e+01	-2.695290e+00
1.209320e+01	-2.718553e+00
1.216305e+01	-2.741683e+00
1.223330e+01	-2.765224e+00
1.230396e+01	-2.788756e+00
1.237503e+01	-2.812651e+00
1.244651e+01	-2.836595e+00
1.251840e+01	-2.860393e+00
1.259070e+01	-2.884877e+00
1.266343e+01	-2.909266e+00
1.273657e+01	-2.933728e+00
1.281014e+01	-2.958366e+00
1.288413e+01	-2.982689e+00
1.295855e+01	-3.008097e+00
1.303339e+01	-3.032964e+00
1.310867e+01	-3.058174e+00
1.318439e+01	-3.083592e+00
1.326054e+01	-3.109209e+00
1.333713e+01	-3.134669e+00
1.341417e+01	-3.160509e+00
1.349165e+01	-3.186444e+00
1.356958e+01	-3.212363e+00
1.364795e+01	-3.238777e+00
1.372678e+01	-3.265025e+00
1.380607e+01	-3.291532e+00
1.388581e+01	-3.318465e+00
1.396602e+01	-3.345162e+00
1.404668e+01	-3.371879e+00
1.412782e+01	-3.399402e+00
1.420942e+01	-3.426376e+00
1.429149e+01	-3.453602e+00
1.437404e+01	-3.481143e+00
1.445706e+01	-3.508976e+00
1.454057e+01	-3.536691e+00
1.462455e+01	-3.564628e+00
1.470902e+01	-3.592911e+00
1.479398e+01	-3.620958e+00
1.487943e+01	-3.649058e+00
1.496537e+01	-3.677812e+00
1.505181e+01	-3.706541e+00
1.513875e+01	-3.735123e+00
1.522619e+01	-3.764246e+00
1.531414e+01	-3.793377e+00
1.540259e+01	-3.822731e+00
1.549156e+01	-3.851682e+00
1.558103e+01	-3.881195e+00
1.567103e+01	-3.910665e+00
1.576155e+01	-3.940432e+00
1.585258e+01	-3.970721e+00
1.594415e+01	-4.000691e+00
1.603624e+01	-4.030809e+00
1.612886e+01	-4.061222e+00
1.622202e+01	-4.091656e+00
1.631572e+01	-4.122123e+00
1.640996e+01	-4.152912e+00
1.650474e+01	-4.183446e+00
1.660008e+01	-4.214427e+00
1.669596e+01	-4.245688e+00
1.679239e+01	-4.277252e+00
1.688938e+01	-4.308483e+00
1.698694e+01	-4.340062e+00
1.708505e+01	-4.371608e+00
1.718373e+01	-4.403939e+00
1.728299e+01	-4.435596e+00
1.738281e+01	-4.467881e+00
1.748322e+01	-4.499718e+00
1.758420e+01	-4.532224e+00
1.768576e+01	-4.564515e+00
1.778792e+01	-4.597380e+00
1.789066e+01	-4.630087e+00
1.799399e+01	-4.662578e+00
1.809793e+01	-4.695788e+00
1.820246e+01	-4.729173e+00
1.830760e+01	-4.762263e+00
1.841334e+01	-4.795737e+00
1.851969e+01	-4.829177e+00
1.862666e+01	-4.862896e+00
1.873425e+01	-4.896504e+00
1.884246e+01	-4.930714e+00
1.895129e+01	-4.964288e+00
1.906075e+01	-4.998523e+00
1.917085e+01	-5.032801e+00
1.928158e+01	-5.067299e+00
1.939295e+01	-5.102002e+00
1.950496e+01	-5.136366e+00
1.961762e+01	-5.171399e+00
1.973093e+01	-5.206131e+00
1.984490e+01	-5.241131e+00
1.995952e+01	-5.276118e+00
2.007480e+01	-5.311543e+00
2.019076e+01	-5.346547e+00
2.030738e+01	-5.382309e+00
2.042467e+01	-5.417585e+00
2.054264e+01	-5.453394e+00
2.066130e+01	-5.489636e+00
2.078064e+01	-5.525349e+00
2.090066e+01	-5.561156e+00
2.102139e+01	-5.597870e+00
2.114280e+01	-5.634015e+00
2.126492e+01	-5.670005e+00
2.138775e+01	-5.706836e+00
2.151128e+01	-5.743420e+00
2.163553e+01	-5.780415e+00
2.176050e+01	-5.816937e+00
2.188619e+01	-5.853927e+00
2.201260e+01	-5.891151e+00
2.213974e+01	-5.928397e+00
2.226762e+01	-5.965453e+00
2.239624e+01	-6.002936e+00
2.252560e+01	-6.040434e+00
2.265571e+01	-6.078547e+00
2.278656e+01	-6.116135e+00
2.291818e+01	-6.154159e+00
2.305055e+01	-6.191681e+00
2.318369e+01	-6.229940e+00
2.331760e+01	-6.267704e+00
2.345228e+01	-6.306119e+00
2.358774e+01	-6.344419e+00
2.372398e+01	-6.383031e+00
2.386101e+01	-6.421666e+00
2.399883e+01	-6.460253e+00
2.413745e+01	-6.498839e+00
2.427686e+01	-6.538013e+00
2.441709e+01	-6.576823e+00
2.455812e+01	-6.615740e+00
2.469997e+01	-6.655159e+00
2.484263e+01	-6.694450e+00
2.498612e+01	-6.734124e+00
2.513044e+01	-6.773702e+00
2.527559e+01	-6.812529e+00
2.542158e+01	-6.852534e+00
2.556842e+01	-6.892109e+00
2.571610e+01	-6.932343e+00
2.586463e+01	-6.972240e+00
2.601403e+01	-7.011837e+00
2.616428e+01	-7.051989e+00
2.631541e+01	-7.092194e+00
2.646740e+01	-7.132503e+00
2.662028e+01	-7.173174e+00
2.677404e+01	-7.213303e+00
2.692868e+01	-7.254160e+00
2.708422e+01	-7.294692e+00
2.724066e+01	-7.335490e+00
2.739800e+01	-7.376380e+00
2.755625e+01	-7.417051e+00
2.771541e+01	-7.458488e+00
2.787550e+01	-7.499288e+00
2.803650e+01	-7.540325e+00
2.819844e+01	-7.581813e+00
2.836131e+01	-7.623037e+00
2.852513e+01	-7.664343e+00
2.868989e+01	-7.705695e+00
2.885560e+01	-7.747295e+00
2.902227e+01	-7.789087e+00
2.918990e+01	-7.830958e+00
2.935850e+01	-7.872763e+00
2.952807e+01	-7.914501e+00
2.969863e+01	-7.956688e+00
2.987016e+01	-7.998737e+00
3.004269e+01	-8.040909e+00
3.021622e+01	-8.082788e+00
3.039075e+01	-8.125076e+00
3.056628e+01	-8.167965e+00
3.074283e+01	-8.210396e+00
3.092040e+01	-8.252633e+00
3.109900e+01	-8.295076e+00
3.127862e+01	-8.337617e+00
3.145929e+01	-8.380566e+00
3.164099e+01	-8.423742e+00
3.182375e+01	-8.466399e+00
3.200756e+01	-8.509074e+00
3.219244e+01	-8.552249e+00
3.237838e+01	-8.595335e+00
3.256540e+01	-8.637936e+00
3.275349e+01	-8.681879e+00
3.294268e+01	-8.724838e+00
3.313295e+01	-8.768724e+00
3.332433e+01	-8.812057e+00
3.351681e+01	-8.855211e+00
3.371040e+01	-8.898716e+00
3.390511e+01	-8.942676e+00
3.410094e+01	-8.986370e+00
3.429791e+01	-9.030443e+00
3.449601e+01	-9.073677e+00
3.469526e+01	-9.117637e+00
3.489566e+01	-9.161588e+00
3.509721e+01	-9.205649e+00
3.529993e+01	-9.248870e+00
3.550382e+01	-9.293459e+00
3.570889e+01	-9.337948e+00
3.591515e+01	-9.381922e+00
3.612259e+01	-9.426250e+00
3.633123e+01	-9.470942e+00
3.654108e+01	-9.514071e+00
3.675214e+01	-9.559545e+00
3.696442e+01	-9.603844e+00
3.717792e+01	-9.648245e+00
