Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057472e+00
1.005776e+01	-2.076198e+00
1.011585e+01	-2.095652e+00
1.017428e+01	-2.114703e+00
1.023305e+01	-2.133899e+00
1.029215e+01	-2.153560e+00
1.035160e+01	-2.173088e+00
1.041139e+01	-2.192726e+00
1.047153e+01	-2.212869e+00
1.053201e+01	-2.232851e+00
1.059284e+01	-2.252944e+00
1.065403e+01	-2.273423e+00
1.071556e+01	-2.293901e+00
1.077746e+01	-2.314422e+00
1.083971e+01	-2.335157e+00
1.090232e+01	-2.356077e+00
1.096529e+01	-2.376877e+00
1.102862e+01	-2.398227e+00
1.109232e+01	-2.419535e+00
1.115639e+01	-2.440958e+00
1.122083e+01	-2.462546e+00
1.128564e+01	-2.484166e+00
1.135083e+01	-2.506145e+00
1.141639e+01	-2.528228e+00
1.148233e+01	-2.550279e+00
1.154865e+01	-2.572520e+00
1.161536e+01	-2.595041e+00
1.168245e+01	-2.617568e+00
1.174992e+01	-2.640207e+00
1.181779e+01	-2.663120e+00
1.188605e+01	-2.685992e+00
1.195470e+01	-2.709357e+00
1.202375e+01	-2.732679e+00
1.209320e+01	-2.756195e+00
1.216305e+01	-2.779550e+00
1.223330e+01	-2.803210e+00
1.230396e+01	-2.826931e+00
1.237503e+01	-2.851019e+00
1.244651e+01	-2.875269e+00
1.251840e+01	-2.899550e+00
1.259070e+01	-2.923992e+00
1.266343e+01	-2.948504e+00
1.273657e+01	-2.973423e+00
1.281014e+01	-2.998139e+00
1.288413e+01	-3.023165e+00
1.295855e+01	-3.048175e+00
1.303339e+01	-3.073754e+00
1.310867e+01	-3.099131e+00
1.318439e+01	-3.124719e+00
1.326054e+01	-3.150559e+00
1.333713e+01	-3.176481e+00
1.341417e+01	-3.202384e+00
1.349165e+01	-3.228374e+00
1.356958e+01	-3.254832e+00
1.364795e+01	-3.281330e+00
1.372678e+01	-3.307778e+00
1.380607e+01	-3.334780e+00
1.388581e+01	-3.361542e+00
1.396602e+01	-3.388777e+00
1.404668e+01	-3.415703e+00
1.412782e+01	-3.443001e+00
1.420942e+01	-3.470635e+00
1.429149e+01	-3.498296e+00
1.437404e+01	-3.525594e+00
1.445706e+01	-3.553469e+00
1.454057e+01	-3.581809e+00
1.462455e+01	-3.610011e+00
1.470902e+01	-3.637978e+00
1.479398e+01	-3.666858e+00
1.487943e+01	-3.695416e+00
1.496537e+01	-3.723773e+00
1.505181e+01	-3.752761e+00
1.513875e+01	-3.782170e+00
1.522619e+01	-3.810869e+00
1.531414e+01	-3.840153e+00
1.540259e+01	-3.869591e+00
1.549156e+01	-3.899301e+00
1.558103e+01	-3.929149e+00
1.567103e+01	-3.959029e+00
1.576155e+01	-3.988953e+00
1.585258e+01	-4.018936e+00
1.594415e+01	-4.049268e+00
1.603624e+01	-4.079498e+00
1.612886e+01	-4.110268e+00
1.622202e+01	-4.140853e+00
1.631572e+01	-4.171761e+00
1.640996e+01	-4.202585e+00
1.650474e+01	-4.233821e+00
1.660008e+01	-4.265032e+00
1.669596e+01	-4.296117e+00
1.679239e+01	-4.327695e+00
1.688938e+01	-4.359456e+00
1.698694e+01	-4.391223e+00
1.708505e+01	-4.423164e+00
1.718373e+01	-4.455032e+00
1.728299e+01	-4.487563e+00
1.738281e+01	-4.519406e+00
1.748322e+01	-4.551893e+00
1.758420e+01	-4.584360e+00
1.768576e+01	-4.617294e+00
1.778792e+01	-4.650034e+00
1.789066e+01	-4.683060e+00
1.799399e+01	-4.716002e+00
1.809793e+01	-4.749234e+00
1.820246e+01	-4.782697e+00
1.830760e+01	-4.816125e+00
1.841334e+01	-4.849385e+00
1.851969e+01	-4.883281e+00
1.862666e+01	-4.917275e+00
1.873425e+01	-4.951039e+00
1.884246e+01	-4.985088e+00
1.895129e+01	-5.019442e+00
1.906075e+01	-5.053740e+00
1.917085e+01	-5.088330e+00
1.928158e+01	-5.123143e+00
1.939295e+01	-5.157486e+00
1.950496e+01	-5.192494e+00
1.961762e+01	-5.227534e+00
1.973093e+01	-5.262538e+00
1.984490e+01	-5.297557e+00
1.995952e+01	-5.332699e+00
2.007480e+01	-5.368197e+00
2.019076e+01	-5.403934e+00
2.030738e+01	-5.439839e+00
2.042467e+01	-5.475274e+00
2.054264e+01	-5.511175e+00
2.066130e+01	-5.546986e+00
2.078064e+01	-5.583172e+00
2.090066e+01	-5.619814e+00
2.102139e+01	-5.656058e+00
2.114280e+01	-5.692782e+00
2.126492e+01	-5.729387e+00
2.138775e+01	-5.765666e+00
2.151128e+01	-5.802677e+00
2.163553e+01	-5.839393e+00
2.176050e+01	-5.876546e+00
2.188619e+01	-5.913721e+00
2.201260e+01	-5.950816e+00
2.213974e+01	-5.988303e+00
2.226762e+01	-6.025903e+00
2.239624e+01	-6.063550e+00
2.252560e+01	-6.101472e+00
2.265571e+01	-6.138604e+00
2.278656e+01	-6.176756e+00
2.291818e+01	-6.214656e+00
2.305055e+01	-6.252922e+00
2.318369e+01	-6.291117e+00
2.331760e+01	-6.329783e+00
2.345228e+01	-6.368167e+00
2.358774e+01	-6.406565e+00
2.372398e+01	-6.444837e+00
2.386101e+01	-6.483806e+00
2.399883e+01	-6.522474e+00
2.413745e+01	-6.561924e+00
2.427686e+01	-6.600856e+00
2.441709e+01	-6.639875e+00
2.455812e+01	-6.678957e+00
2.469997e+01	-6.718179e+00
2.484263e+01	-6.757854e+00
2.498612e+01	-6.797194e+00
2.513044e+01	-6.836902e+00
2.527559e+01	-6.876538e+00
2.542158e+01	-6.916509e+00
2.556842e+01	-6.956090e+00
2.571610e+01	-6.996395e+00
2.586463e+01	-7.036257e+00
2.601403e+01	-7.076504e+00
2.616428e+01	-7.116930e+00
2.631541e+01	-7.157208e+00
2.646740e+01	-7.197297e+00
2.662028e+01	-7.237913e+00
2.677404e+01	-7.279105e+00
2.692868e+01	-7.319391e+00
2.708422e+01	-7.360165e+00
2.724066e+01	-7.400884e+00
2.739800e+01	-7.442081e+00
2.755625e+01	-7.483281e+00
2.771541e+01	-7.524468e+00
2.787550e+01	-7.565518e+00
2.803650e+01	-7.606915e+00
2.819844e+01	-7.648139e+00
2.836131e+01	-7.689318e+00
2.852513e+01	-7.731142e+00
2.868989e+01	-7.773103e+00
