Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041484e+00
1.005776e+01	-2.060289e+00
1.011585e+01	-2.079214e+00
1.017428e+01	-2.098384e+00
1.023305e+01	-2.117555e+00
1.029215e+01	-2.137016e+00
1.035160e+01	-2.156566e+00
1.041139e+01	-2.175968e+00
1.047153e+01	-2.195947e+00
1.053201e+01	-2.215838e+00
1.059284e+01	-2.235929e+00
1.065403e+01	-2.256082e+00
1.071556e+01	-2.276390e+00
1.077746e+01	-2.296905e+00
1.083971e+01	-2.317519e+00
1.090232e+01	-2.338244e+00
1.096529e+01	-2.359040e+00
1.102862e+01	-2.380318e+00
1.109232e+01	-2.401408e+00
1.115639e+01	-2.422787e+00
1.122083e+01	-2.444293e+00
1.128564e+01	-2.465733e+00
1.135083e+01	-2.487445e+00
1.141639e+01	-2.509490e+00
1.148233e+01	-2.531379e+00
1.154865e+01	-2.553399e+00
1.161536e+01	-2.575882e+00
1.168245e+01	-2.598457e+00
1.174992e+01	-2.620908e+00
1.181779e+01	-2.643760e+00
1.188605e+01	-2.666418e+00
1.195470e+01	-2.689515e+00
1.202375e+01	-2.712928e+00
1.209320e+01	-2.736181e+00
1.216305e+01	-2.759594e+00
1.223330e+01	-2.783315e+00
1.230396e+01	-2.806820e+00
1.237503e+01	-2.830829e+00
1.244651e+01	-2.854780e+00
1.251840e+01	-2.878973e+00
1.259070e+01	-2.903385e+00
1.266343e+01	-2.927939e+00
1.273657e+01	-2.952386e+00
1.281014e+01	-2.977296e+00
1.288413e+01	-3.001971e+00
1.295855e+01	-3.027022e+00
1.303339e+01	-3.052031e+00
1.310867e+01	-3.077733e+00
1.318439e+01	-3.103217e+00
1.326054e+01	-3.128466e+00
1.333713e+01	-3.154155e+00
1.341417e+01	-3.180234e+00
1.349165e+01	-3.206511e+00
1.356958e+01	-3.232728e+00
1.364795e+01	-3.258630e+00
1.372678e+01	-3.285374e+00
1.380607e+01	-3.311808e+00
1.388581e+01	-3.338669e+00
1.396602e+01	-3.365548e+00
1.404668e+01	-3.392584e+00
1.412782e+01	-3.419811e+00
1.420942e+01	-3.447169e+00
1.429149e+01	-3.474934e+00
1.437404e+01	-3.502135e+00
1.445706e+01	-3.529948e+00
1.454057e+01	-3.557752e+00
1.462455e+01	-3.585876e+00
1.470902e+01	-3.614170e+00
1.479398e+01	-3.642521e+00
1.487943e+01	-3.670876e+00
1.496537e+01	-3.699302e+00
1.505181e+01	-3.728411e+00
1.513875e+01	-3.757204e+00
1.522619e+01	-3.786335e+00
1.531414e+01	-3.815326e+00
1.540259e+01	-3.844764e+00
1.549156e+01	-3.874309e+00
1.558103e+01	-3.903681e+00
1.567103e+01	-3.933595e+00
1.576155e+01	-3.963435e+00
1.585258e+01	-3.993632e+00
1.594415e+01	-4.023486e+00
1.603624e+01	-4.053767e+00
1.612886e+01	-4.084222e+00
1.622202e+01	-4.114764e+00
1.631572e+01	-4.145647e+00
1.640996e+01	-4.176607e+00
1.650474e+01	-4.207402e+00
1.660008e+01	-4.238185e+00
1.669596e+01	-4.269557e+00
