Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.287154e-02
1.005776e+01	8.298719e-03
1.011585e+01	-5.991731e-03
1.017428e+01	-1.839753e-02
1.023305e+01	-1.563583e-02
1.029215e+01	-9.348411e-03
1.035160e+01	-5.002784e-03
1.041139e+01	-9.223771e-03
1.047153e+01	-1.203716e-02
1.053201e+01	-6.791406e-03
1.059284e+01	-6.816463e-03
1.065403e+01	6.587235e-03
1.071556e+01	-3.732645e-03
1.077746e+01	-9.289897e-03
1.083971e+01	-8.591042e-03
1.090232e+01	-1.672561e-02
1.096529e+01	-1.166917e-02
1.102862e+01	9.003289e-03
1.109232e+01	9.215959e-03
1.115639e+01	-6.165429e-03
1.122083e+01	-1.929575e-02
1.128564e+01	-1.090264e-02
1.135083e+01	1.469964e-03
1.141639e+01	-5.111891e-03
1.148233e+01	7.071122e-03
1.154865e+01	3.802533e-03
1.161536e+01	2.134965e-02
1.168245e+01	-4.295729e-03
1.174992e+01	-1.288543e-02
1.181779e+01	-5.774345e-03
1.188605e+01	-9.379259e-03
1.195470e+01	1.497069e-02
1.202375e+01	1.879454e-03
1.209320e+01	-3.307670e-03
1.216305e+01	2.650927e-02
1.223330e+01	3.262893e-05
1.230396e+01	3.212237e-03
1.237503e+01	-9.656704e-03
1.244651e+01	1.255829e-02
1.251840e+01	-1.450258e-03
1.259070e+01	1.098088e-02
1.266343e+01	3.680625e-05
1.273657e+01	5.704123e-03
1.281014e+01	-1.401942e-02
1.288413e+01	-1.111709e-02
1.295855e+01	-1.494456e-02
1.303339e+01	9.562034e-03
1.310867e+01	-3.602924e-03
1.318439e+01	1.263500e-02
1.326054e+01	3.896548e-03
1.333713e+01	3.126256e-02
1.341417e+01	-2.526867e-03
1.349165e+01	-1.325037e-02
1.356958e+01	-9.822002e-04
1.364795e+01	1.839809e-02
1.372678e+01	-9.000035e-03
1.380607e+01	1.455716e-02
1.388581e+01	-8.101859e-03
1.396602e+01	-1.386398e-03
1.404668e+01	-6.472728e-04
1.412782e+01	5.767074e-03
1.420942e+01	4.615032e-03
1.429149e+01	-2.524449e-03
1.437404e+01	-3.498768e-03
1.445706e+01	-1.598827e-03
1.454057e+01	4.129010e-03
1.462455e+01	2.902564e-04
1.470902e+01	1.616001e-03
1.479398e+01	-6.860917e-03
1.487943e+01	2.035239e-03
1.496537e+01	-2.656801e-03
1.505181e+01	-3.932402e-03
1.513875e+01	-2.044198e-03
1.522619e+01	9.288876e-05
1.531414e+01	-3.098021e-03
1.540259e+01	-8.926717e-04
1.549156e+01	-8.006149e-03
1.558103e+01	-8.484851e-03
1.567103e+01	-6.551385e-03
1.576155e+01	1.181437e-02
1.585258e+01	9.434899e-03
1.594415e+01	-8.776813e-03
1.603624e+01	3.772042e-03
1.612886e+01	-7.661447e-03
1.622202e+01	7.183037e-03
1.631572e+01	-6.762167e-03
1.640996e+01	-5.614494e-03
1.650474e+01	-4.559114e-03
1.660008e+01	-8.779047e-03
1.669596e+01	1.582770e-03
1.679239e+01	6.584934e-03
1.688938e+01	1.446675e-02
1.698694e+01	6.032807e-03
1.708505e+01	-7.344283e-04
1.718373e+01	1.044756e-02
1.728299e+01	-1.084571e-02
1.738281e+01	1.415410e-02
1.748322e+01	1.051732e-02
1.758420e+01	9.836058e-03
1.768576e+01	-1.038545e-02
1.778792e+01	4.805835e-06
1.789066e+01	-4.254810e-03
1.799399e+01	5.811264e-03
1.809793e+01	-1.348162e-02
1.820246e+01	1.042726e-02
1.830760e+01	-1.238067e-03
1.841334e+01	8.699838e-04
1.851969e+01	1.106743e-02
1.862666e+01	1.406367e-03
1.873425e+01	6.840831e-03
1.884246e+01	-2.981689e-04
1.895129e+01	-6.264497e-03
1.906075e+01	-4.430535e-03
1.917085e+01	-3.182374e-03
1.928158e+01	3.153693e-04
1.939295e+01	-4.680478e-03
1.950496e+01	-5.347163e-03
1.961762e+01	-1.566506e-02
1.973093e+01	8.838776e-03
1.984490e+01	-8.151977e-03
1.995952e+01	-4.819786e-03
2.007480e+01	-3.856749e-04
2.019076e+01	-7.448311e-03
2.030738e+01	5.567729e-03
2.042467e+01	-4.322414e-03
2.054264e+01	-1.467785e-02
2.066130e+01	-1.452073e-03
2.078064e+01	-5.867396e-03
2.090066e+01	-4.435749e-03
2.102139e+01	-5.982546e-03
2.114280e+01	-6.940795e-03
2.126492e+01	1.024115e-02
2.138775e+01	8.644005e-03
2.151128e+01	7.000091e-03
2.163553e+01	1.224754e-02
2.176050e+01	2.463599e-03
2.188619e+01	-7.946935e-03
2.201260e+01	-5.417486e-03
2.213974e+01	1.329387e-02
2.226762e+01	1.530860e-03
2.239624e+01	3.585672e-04
2.252560e+01	-1.104581e-03
2.265571e+01	-1.644097e-02
2.278656e+01	1.263224e-03
2.291818e+01	-2.835266e-03
2.305055e+01	1.860754e-02
2.318369e+01	-2.755494e-02
2.331760e+01	-9.795480e-03
2.345228e+01	-7.969236e-03
2.358774e+01	5.148325e-03
2.372398e+01	3.640261e-03
2.386101e+01	-5.462599e-03
2.399883e+01	-7.332198e-03
2.413745e+01	-5.376986e-03
2.427686e+01	-7.578174e-03
2.441709e+01	3.261100e-03
2.455812e+01	-5.550223e-03
2.469997e+01	-3.122885e-03
2.484263e+01	-6.895958e-03
2.498612e+01	-4.389048e-03
2.513044e+01	9.287591e-03
2.527559e+01	1.294279e-02
2.542158e+01	4.174826e-03
2.556842e+01	8.004754e-03
2.571610e+01	-1.067178e-02
2.586463e+01	4.475825e-03
2.601403e+01	-5.165708e-03
2.616428e+01	-1.554488e-02
2.631541e+01	4.478675e-03
2.646740e+01	-4.277065e-03
2.662028e+01	-1.755780e-02
2.677404e+01	-1.163892e-02
2.692868e+01	9.627257e-05
2.708422e+01	-8.413327e-03
2.724066e+01	-1.258223e-02
2.739800e+01	1.235569e-02
2.755625e+01	1.386174e-02
2.771541e+01	1.047600e-02
2.787550e+01	-3.903739e-03
2.803650e+01	-8.702019e-03
2.819844e+01	1.476972e-02
2.836131e+01	4.434469e-03
2.852513e+01	1.724472e-03
2.868989e+01	-3.143159e-03
2.885560e+01	1.887780e-02
2.902227e+01	6.584715e-04
2.918990e+01	3.587727e-04
2.935850e+01	1.266552e-02
2.952807e+01	8.405081e-03
2.969863e+01	2.852746e-03
2.987016e+01	-8.888013e-03
3.004269e+01	3.605685e-03
3.021622e+01	6.925309e-03
3.039075e+01	5.303119e-03
3.056628e+01	7.888617e-03
3.074283e+01	-1.433010e-03
3.092040e+01	6.896190e-03
3.109900e+01	-3.154947e-04
3.127862e+01	4.128921e-03
3.145929e+01	4.963455e-03
3.164099e+01	-6.067915e-04
3.182375e+01	-8.902639e-03
3.200756e+01	8.863849e-04
3.219244e+01	-2.013598e-03
3.237838e+01	-3.727171e-03
3.256540e+01	-4.877625e-03
3.275349e+01	-8.167662e-04
3.294268e+01	5.021606e-03
3.313295e+01	2.010726e-03
3.332433e+01	-2.876807e-03
3.351681e+01	-1.647215e-02
3.371040e+01	-1.113819e-02
3.390511e+01	2.509373e-03
3.410094e+01	1.262483e-02
3.429791e+01	-1.957849e-04
3.449601e+01	2.909549e-04
3.469526e+01	1.020466e-02
3.489566e+01	-5.504729e-03
3.509721e+01	2.749013e-03
3.529993e+01	3.105693e-03
3.550382e+01	-8.219199e-03
3.570889e+01	2.468904e-03
3.591515e+01	-1.418879e-02
3.612259e+01	-6.793101e-03
3.633123e+01	-1.095209e-02
3.654108e+01	4.678179e-03
3.675214e+01	1.510675e-03
3.696442e+01	-8.355451e-03
3.717792e+01	-1.574550e-02
3.739266e+01	1.374966e-02
3.760864e+01	-1.106503e-02
3.782587e+01	-1.203478e-03
3.804435e+01	-5.256262e-04
3.826409e+01	-1.921573e-03
3.848510e+01	-7.349111e-03
3.870739e+01	6.105892e-03
3.893096e+01	-6.451300e-03
3.915583e+01	-1.255425e-02
3.938199e+01	3.426009e-03
3.960946e+01	9.024624e-03
3.983824e+01	-5.163328e-03
4.006834e+01	6.434819e-04
4.029978e+01	-2.484049e-03
4.053255e+01	7.426546e-03
4.076666e+01	-7.923611e-04
4.100213e+01	3.860732e-03
4.123896e+01	-1.287352e-02
4.147715e+01	5.366319e-03
4.171672e+01	4.116684e-03
4.195767e+01	-3.475030e-03
4.220002e+01	5.574016e-03
4.244377e+01	-8.245053e-03
4.268892e+01	1.439517e-02
4.293549e+01	1.786139e-03
4.318348e+01	-1.050272e-02
4.343291e+01	1.062249e-02
4.368377e+01	-1.162550e-02
4.393609e+01	8.830075e-03
4.418986e+01	1.474588e-02
4.444510e+01	-1.080824e-03
4.470182e+01	3.445453e-03
4.496001e+01	2.031750e-04
4.521970e+01	2.424928e-02
4.548089e+01	-4.174382e-03
4.574358e+01	1.446009e-02
4.600779e+01	1.029919e-02
4.627353e+01	-1.410124e-02
4.654081e+01	-6.839515e-03
4.680963e+01	1.059447e-02
4.708000e+01	-7.283774e-03
4.735193e+01	1.706457e-03
4.762543e+01	3.602103e-03
4.790051e+01	1.336874e-02
4.817719e+01	-1.609979e-02
4.845545e+01	-8.225854e-03
4.873533e+01	1.355466e-02
4.901682e+01	1.653930e-02
4.929994e+01	-8.510799e-03
4.958470e+01	-6.143682e-03
4.987110e+01	1.521985e-02
5.015915e+01	-2.372001e-04
5.044887e+01	-9.409471e-03
