Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.443237e-03
1.005776e+01	1.514909e-02
1.011585e+01	-9.662328e-03
1.017428e+01	-8.041167e-03
1.023305e+01	1.986925e-02
1.029215e+01	1.717598e-02
1.035160e+01	-1.763119e-02
1.041139e+01	-1.166002e-02
1.047153e+01	-6.265460e-03
1.053201e+01	-6.229346e-03
1.059284e+01	8.559334e-03
1.065403e+01	1.174219e-02
1.071556e+01	5.593448e-03
1.077746e+01	4.141641e-03
1.083971e+01	8.672953e-03
1.090232e+01	3.231157e-03
1.096529e+01	3.605190e-03
1.102862e+01	3.654067e-03
1.109232e+01	-1.344154e-02
1.115639e+01	-2.947697e-03
1.122083e+01	1.779997e-02
1.128564e+01	8.560525e-03
1.135083e+01	4.804972e-03
1.141639e+01	-1.020945e-02
1.148233e+01	5.747014e-03
1.154865e+01	-1.252733e-02
1.161536e+01	1.259620e-02
1.168245e+01	6.257562e-03
1.174992e+01	-9.512219e-03
1.181779e+01	-1.014484e-02
1.188605e+01	-2.108845e-04
1.195470e+01	-5.975121e-04
1.202375e+01	-2.897489e-04
1.209320e+01	-7.011081e-03
1.216305e+01	5.646553e-03
1.223330e+01	7.519678e-03
1.230396e+01	-4.526907e-03
1.237503e+01	9.369493e-03
1.244651e+01	2.577786e-03
1.251840e+01	1.436539e-02
1.259070e+01	-1.856259e-02
1.266343e+01	-3.616827e-03
1.273657e+01	9.502831e-03
1.281014e+01	1.663712e-02
1.288413e+01	2.095373e-02
1.295855e+01	1.938969e-03
1.303339e+01	-1.040573e-02
1.310867e+01	6.774721e-03
1.318439e+01	-7.772813e-03
1.326054e+01	6.716343e-04
1.333713e+01	1.220503e-03
1.341417e+01	1.457668e-02
1.349165e+01	4.273183e-05
1.356958e+01	-3.258856e-03
1.364795e+01	-1.571417e-02
1.372678e+01	-1.850374e-02
1.380607e+01	9.875356e-03
1.388581e+01	1.835500e-02
1.396602e+01	2.705958e-03
1.404668e+01	1.091108e-02
1.412782e+01	-1.144390e-02
1.420942e+01	-9.781487e-03
1.429149e+01	-3.712289e-03
1.437404e+01	-1.211991e-04
1.445706e+01	9.726028e-03
1.454057e+01	7.421666e-03
1.462455e+01	2.821938e-03
1.470902e+01	2.131533e-03
1.479398e+01	-8.205203e-04
1.487943e+01	-1.078994e-02
1.496537e+01	1.206196e-04
1.505181e+01	2.910215e-03
1.513875e+01	-4.056899e-03
