Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884720e-04
1.005776e+01	2.192964e-05
1.011585e+01	-6.329293e-05
1.017428e+01	2.641071e-05
1.023305e+01	2.831846e-05
1.029215e+01	-1.123467e-04
1.035160e+01	7.957346e-05
1.041139e+01	8.874056e-05
1.047153e+01	7.662026e-05
1.053201e+01	-6.827583e-05
1.059284e+01	7.870644e-05
1.065403e+01	-1.332171e-04
1.071556e+01	4.581732e-05
1.077746e+01	9.096338e-05
1.083971e+01	4.085870e-05
1.090232e+01	4.302531e-05
1.096529e+01	-8.326394e-06
1.102862e+01	-5.865956e-05
1.109232e+01	3.539856e-05
1.115639e+01	4.851380e-05
1.122083e+01	-7.624026e-06
1.128564e+01	-7.786196e-05
1.135083e+01	5.135069e-05
1.141639e+01	5.414196e-05
1.148233e+01	-2.030250e-05
1.154865e+01	-3.107807e-05
1.161536e+01	-3.679269e-05
1.168245e+01	-6.362563e-05
1.174992e+01	-3.579128e-05
1.181779e+01	-1.094754e-04
1.188605e+01	2.104092e-05
1.195470e+01	-1.124850e-04
1.202375e+01	-1.003692e-04
1.209320e+01	-9.828516e-05
1.216305e+01	-7.815015e-05
1.223330e+01	-2.030082e-04
1.230396e+01	-1.566404e-05
1.237503e+01	6.170295e-05
1.244651e+01	1.059939e-04
1.251840e+01	7.238961e-05
1.259070e+01	-1.464181e-05
1.266343e+01	-1.105330e-04
1.273657e+01	-3.481337e-06
1.281014e+01	-4.460790e-05
1.288413e+01	-9.234855e-05
1.295855e+01	8.235866e-05
1.303339e+01	-5.296742e-05
1.310867e+01	2.000629e-05
1.318439e+01	-1.913380e-04
1.326054e+01	2.795364e-05
1.333713e+01	1.727810e-04
1.341417e+01	6.234032e-05
1.349165e+01	-1.473988e-04
1.356958e+01	-1.766618e-04
1.364795e+01	1.961064e-05
1.372678e+01	-6.326115e-05
1.380607e+01	-1.796855e-05
1.388581e+01	-1.715741e-04
1.396602e+01	-1.391716e-04
1.404668e+01	-5.635790e-05
1.412782e+01	1.078514e-05
1.420942e+01	-1.187317e-05
1.429149e+01	-5.493013e-05
1.437404e+01	1.896952e-05
1.445706e+01	-1.327161e-05
1.454057e+01	-1.140443e-04
1.462455e+01	3.578928e-05
1.470902e+01	-5.138218e-05
1.479398e+01	-6.509184e-05
1.487943e+01	-8.294780e-05
1.496537e+01	1.500285e-04
1.505181e+01	1.012075e-04
1.513875e+01	-1.957294e-04
1.522619e+01	-1.013650e-04
1.531414e+01	3.707463e-06
1.540259e+01	-8.025962e-05
1.549156e+01	-1.302368e-04
1.558103e+01	-6.475808e-05
1.567103e+01	-8.198098e-05
1.576155e+01	-8.247968e-06
1.585258e+01	2.984190e-05
1.594415e+01	-7.040821e-05
1.603624e+01	-2.028372e-04
1.612886e+01	5.164554e-05
1.622202e+01	-4.427603e-05
1.631572e+01	1.440461e-06
1.640996e+01	-1.427339e-04
1.650474e+01	-7.486301e-05
1.660008e+01	-4.532056e-05
1.669596e+01	-1.531891e-04
1.679239e+01	5.738328e-05
1.688938e+01	-2.298594e-05
1.698694e+01	-1.362228e-04
1.708505e+01	9.855869e-06
1.718373e+01	5.978329e-05
1.728299e+01	4.030174e-05
1.738281e+01	-8.448698e-05
1.748322e+01	2.019348e-04
1.758420e+01	9.828667e-05
1.768576e+01	-1.025024e-04
1.778792e+01	-5.690112e-05
1.789066e+01	-1.510165e-04
1.799399e+01	-9.825768e-05
1.809793e+01	-1.717349e-04
1.820246e+01	-3.981822e-05
1.830760e+01	-1.817716e-04
1.841334e+01	-5.560617e-05
1.851969e+01	1.442139e-05
1.862666e+01	-1.547815e-04
1.873425e+01	1.027510e-06
1.884246e+01	-1.074746e-04
1.895129e+01	-6.049542e-05
1.906075e+01	-5.658461e-05
1.917085e+01	-1.970580e-04
1.928158e+01	-1.990772e-05
1.939295e+01	-6.100439e-05
1.950496e+01	-9.824495e-06
1.961762e+01	-1.457934e-04
1.973093e+01	7.592721e-05
1.984490e+01	-4.158820e-05
1.995952e+01	-5.395942e-05
2.007480e+01	-5.987146e-05
2.019076e+01	-6.885544e-05
2.030738e+01	-7.881101e-06
2.042467e+01	-2.804957e-06
2.054264e+01	-6.246742e-05
2.066130e+01	-5.653263e-05
2.078064e+01	-3.292076e-05
2.090066e+01	-7.838186e-05
2.102139e+01	-8.197340e-05
2.114280e+01	-1.407976e-04
2.126492e+01	-1.094241e-04
2.138775e+01	-1.337815e-04
2.151128e+01	-1.201859e-04
2.163553e+01	-6.526433e-05
2.176050e+01	6.964154e-05
2.188619e+01	-3.597137e-05
2.201260e+01	-1.792310e-04
2.213974e+01	-2.049179e-05
2.226762e+01	-1.818544e-04
