Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105089e+00
1.005776e+01	-2.124684e+00
1.011585e+01	-2.144086e+00
1.017428e+01	-2.163668e+00
1.023305e+01	-2.183444e+00
1.029215e+01	-2.203253e+00
1.035160e+01	-2.223311e+00
1.041139e+01	-2.243250e+00
1.047153e+01	-2.263498e+00
1.053201e+01	-2.284092e+00
1.059284e+01	-2.304494e+00
1.065403e+01	-2.325280e+00
1.071556e+01	-2.345798e+00
1.077746e+01	-2.367023e+00
1.083971e+01	-2.387980e+00
1.090232e+01	-2.409108e+00
1.096529e+01	-2.430631e+00
1.102862e+01	-2.451974e+00
1.109232e+01	-2.473689e+00
1.115639e+01	-2.495473e+00
1.122083e+01	-2.517374e+00
1.128564e+01	-2.539221e+00
1.135083e+01	-2.561512e+00
1.141639e+01	-2.583943e+00
1.148233e+01	-2.606577e+00
1.154865e+01	-2.629444e+00
1.161536e+01	-2.652109e+00
1.168245e+01	-2.675049e+00
1.174992e+01	-2.698032e+00
1.181779e+01	-2.721408e+00
1.188605e+01	-2.744776e+00
1.195470e+01	-2.767959e+00
1.202375e+01	-2.791721e+00
1.209320e+01	-2.815591e+00
1.216305e+01	-2.839414e+00
1.223330e+01	-2.863737e+00
1.230396e+01	-2.887752e+00
1.237503e+01	-2.912118e+00
1.244651e+01	-2.936740e+00
1.251840e+01	-2.961224e+00
1.259070e+01	-2.986404e+00
1.266343e+01	-3.011072e+00
1.273657e+01	-3.036082e+00
1.281014e+01	-3.061428e+00
1.288413e+01	-3.086971e+00
1.295855e+01	-3.112110e+00
1.303339e+01	-3.137927e+00
1.310867e+01	-3.163799e+00
1.318439e+01	-3.189913e+00
1.326054e+01	-3.215713e+00
1.333713e+01	-3.242102e+00
1.341417e+01	-3.268577e+00
1.349165e+01	-3.295015e+00
1.356958e+01	-3.321811e+00
1.364795e+01	-3.348393e+00
1.372678e+01	-3.375344e+00
1.380607e+01	-3.402525e+00
1.388581e+01	-3.429810e+00
1.396602e+01	-3.457413e+00
1.404668e+01	-3.484654e+00
1.412782e+01	-3.512227e+00
1.420942e+01	-3.540146e+00
