Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105982e+00
1.005776e+01	-2.125109e+00
1.011585e+01	-2.144667e+00
1.017428e+01	-2.164300e+00
1.023305e+01	-2.183811e+00
1.029215e+01	-2.203953e+00
1.035160e+01	-2.223604e+00
1.041139e+01	-2.243841e+00
1.047153e+01	-2.264014e+00
1.053201e+01	-2.284397e+00
1.059284e+01	-2.304957e+00
1.065403e+01	-2.325640e+00
1.071556e+01	-2.346543e+00
1.077746e+01	-2.367408e+00
1.083971e+01	-2.388514e+00
1.090232e+01	-2.409714e+00
1.096529e+01	-2.431113e+00
1.102862e+01	-2.452667e+00
1.109232e+01	-2.474543e+00
1.115639e+01	-2.496169e+00
1.122083e+01	-2.517957e+00
1.128564e+01	-2.540162e+00
1.135083e+01	-2.562311e+00
1.141639e+01	-2.584726e+00
1.148233e+01	-2.607285e+00
1.154865e+01	-2.629945e+00
1.161536e+01	-2.652824e+00
1.168245e+01	-2.675614e+00
1.174992e+01	-2.698727e+00
1.181779e+01	-2.721906e+00
1.188605e+01	-2.745337e+00
1.195470e+01	-2.768724e+00
1.202375e+01	-2.792533e+00
1.209320e+01	-2.816151e+00
1.216305e+01	-2.840284e+00
1.223330e+01	-2.864288e+00
1.230396e+01	-2.888507e+00
1.237503e+01	-2.913106e+00
1.244651e+01	-2.937503e+00
1.251840e+01	-2.962050e+00
1.259070e+01	-2.986862e+00
1.266343e+01	-3.011881e+00
1.273657e+01	-3.037148e+00
1.281014e+01	-3.061805e+00
1.288413e+01	-3.087676e+00
1.295855e+01	-3.113092e+00
1.303339e+01	-3.138754e+00
1.310867e+01	-3.164749e+00
1.318439e+01	-3.190662e+00
1.326054e+01	-3.216471e+00
1.333713e+01	-3.242954e+00
1.341417e+01	-3.269477e+00
1.349165e+01	-3.295812e+00
1.356958e+01	-3.322393e+00
1.364795e+01	-3.349511e+00
1.372678e+01	-3.376232e+00
1.380607e+01	-3.403221e+00
1.388581e+01	-3.430606e+00
1.396602e+01	-3.457832e+00
1.404668e+01	-3.485449e+00
1.412782e+01	-3.513085e+00
1.420942e+01	-3.540896e+00
1.429149e+01	-3.568814e+00
1.437404e+01	-3.596958e+00
1.445706e+01	-3.625397e+00
1.454057e+01	-3.653683e+00
1.462455e+01	-3.682117e+00
1.470902e+01	-3.710747e+00
1.479398e+01	-3.739881e+00
1.487943e+01	-3.768481e+00
1.496537e+01	-3.797633e+00
1.505181e+01	-3.826703e+00
1.513875e+01	-3.856194e+00
1.522619e+01	-3.885776e+00
1.531414e+01	-3.915776e+00
1.540259e+01	-3.945309e+00
1.549156e+01	-3.974959e+00
1.558103e+01	-4.005587e+00
1.567103e+01	-4.035753e+00
1.576155e+01	-4.065808e+00
1.585258e+01	-4.096287e+00
1.594415e+01	-4.126960e+00
1.603624e+01	-4.157530e+00
1.612886e+01	-4.188491e+00
1.622202e+01	-4.219631e+00
1.631572e+01	-4.250800e+00
1.640996e+01	-4.281995e+00
1.650474e+01	-4.313411e+00
1.660008e+01	-4.345198e+00
1.669596e+01	-4.376435e+00
1.679239e+01	-4.408666e+00
1.688938e+01	-4.440597e+00
1.698694e+01	-4.472616e+00
1.708505e+01	-4.505267e+00
1.718373e+01	-4.537073e+00
1.728299e+01	-4.569780e+00
1.738281e+01	-4.602487e+00
1.748322e+01	-4.635236e+00
1.758420e+01	-4.667983e+00
1.768576e+01	-4.700997e+00
1.778792e+01	-4.734110e+00
1.789066e+01	-4.767384e+00
1.799399e+01	-4.800564e+00
1.809793e+01	-4.834477e+00
1.820246e+01	-4.868060e+00
1.830760e+01	-4.901684e+00
1.841334e+01	-4.935592e+00
1.851969e+01	-4.969551e+00
1.862666e+01	-5.004213e+00
1.873425e+01	-5.038103e+00
1.884246e+01	-5.072486e+00
