Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103334e+00
1.005776e+01	-2.122397e+00
1.011585e+01	-2.141872e+00
1.017428e+01	-2.161560e+00
1.023305e+01	-2.181101e+00
1.029215e+01	-2.201251e+00
1.035160e+01	-2.220830e+00
1.041139e+01	-2.240955e+00
1.047153e+01	-2.261376e+00
1.053201e+01	-2.281612e+00
1.059284e+01	-2.302100e+00
1.065403e+01	-2.322660e+00
1.071556e+01	-2.343583e+00
1.077746e+01	-2.364665e+00
1.083971e+01	-2.385566e+00
1.090232e+01	-2.406668e+00
1.096529e+01	-2.428116e+00
1.102862e+01	-2.449795e+00
1.109232e+01	-2.471280e+00
1.115639e+01	-2.492995e+00
1.122083e+01	-2.514985e+00
1.128564e+01	-2.537110e+00
1.135083e+01	-2.559403e+00
1.141639e+01	-2.581784e+00
1.148233e+01	-2.603936e+00
1.154865e+01	-2.626900e+00
1.161536e+01	-2.649511e+00
1.168245e+01	-2.672619e+00
1.174992e+01	-2.695300e+00
1.181779e+01	-2.718732e+00
1.188605e+01	-2.741991e+00
1.195470e+01	-2.765289e+00
1.202375e+01	-2.788794e+00
1.209320e+01	-2.812824e+00
1.216305e+01	-2.836928e+00
1.223330e+01	-2.860820e+00
1.230396e+01	-2.885059e+00
1.237503e+01	-2.909289e+00
1.244651e+01	-2.934131e+00
1.251840e+01	-2.958497e+00
1.259070e+01	-2.983330e+00
1.266343e+01	-3.008325e+00
1.273657e+01	-3.033493e+00
1.281014e+01	-3.058508e+00
1.288413e+01	-3.083946e+00
1.295855e+01	-3.109462e+00
1.303339e+01	-3.134941e+00
1.310867e+01	-3.160941e+00
1.318439e+01	-3.186841e+00
1.326054e+01	-3.213184e+00
1.333713e+01	-3.239216e+00
1.341417e+01	-3.265531e+00
1.349165e+01	-3.291920e+00
1.356958e+01	-3.318602e+00
1.364795e+01	-3.345407e+00
1.372678e+01	-3.372556e+00
1.380607e+01	-3.399706e+00
1.388581e+01	-3.426881e+00
1.396602e+01	-3.454129e+00
1.404668e+01	-3.481881e+00
