Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956933e+00
1.005776e+01	-1.975155e+00
1.011585e+01	-1.993582e+00
1.017428e+01	-2.012022e+00
1.023305e+01	-2.030640e+00
1.029215e+01	-2.049219e+00
1.035160e+01	-2.068272e+00
1.041139e+01	-2.087226e+00
1.047153e+01	-2.106174e+00
1.053201e+01	-2.125574e+00
1.059284e+01	-2.145266e+00
1.065403e+01	-2.164693e+00
1.071556e+01	-2.184384e+00
1.077746e+01	-2.204274e+00
1.083971e+01	-2.224217e+00
1.090232e+01	-2.244309e+00
1.096529e+01	-2.264694e+00
1.102862e+01	-2.285132e+00
1.109232e+01	-2.305384e+00
1.115639e+01	-2.326423e+00
1.122083e+01	-2.346919e+00
1.128564e+01	-2.367950e+00
1.135083e+01	-2.389205e+00
1.141639e+01	-2.410377e+00
1.148233e+01	-2.431587e+00
1.154865e+01	-2.453121e+00
1.161536e+01	-2.474817e+00
1.168245e+01	-2.496602e+00
1.174992e+01	-2.518668e+00
1.181779e+01	-2.540755e+00
1.188605e+01	-2.562855e+00
1.195470e+01	-2.585247e+00
1.202375e+01	-2.607716e+00
1.209320e+01	-2.630632e+00
1.216305e+01	-2.653120e+00
1.223330e+01	-2.676185e+00
1.230396e+01	-2.699210e+00
1.237503e+01	-2.722515e+00
1.244651e+01	-2.745731e+00
1.251840e+01	-2.769471e+00
1.259070e+01	-2.792995e+00
1.266343e+01	-2.816722e+00
1.273657e+01	-2.840900e+00
1.281014e+01	-2.865004e+00
1.288413e+01	-2.889221e+00
1.295855e+01	-2.913600e+00
1.303339e+01	-2.938096e+00
1.310867e+01	-2.962654e+00
1.318439e+01	-2.987495e+00
1.326054e+01	-3.012425e+00
1.333713e+01	-3.037576e+00
1.341417e+01	-3.062829e+00
1.349165e+01	-3.088130e+00
1.356958e+01	-3.113539e+00
1.364795e+01	-3.139189e+00
1.372678e+01	-3.165339e+00
1.380607e+01	-3.190969e+00
1.388581e+01	-3.217121e+00
1.396602e+01	-3.243522e+00
1.404668e+01	-3.269737e+00
1.412782e+01	-3.296243e+00
1.420942e+01	-3.323054e+00
1.429149e+01	-3.349770e+00
1.437404e+01	-3.377108e+00
1.445706e+01	-3.404062e+00
1.454057e+01	-3.431229e+00
1.462455e+01	-3.458618e+00
1.470902e+01	-3.485989e+00
1.479398e+01	-3.513906e+00
1.487943e+01	-3.541900e+00
1.496537e+01	-3.569711e+00
1.505181e+01	-3.597504e+00
1.513875e+01	-3.625893e+00
1.522619e+01	-3.654542e+00
1.531414e+01	-3.682966e+00
1.540259e+01	-3.711600e+00
1.549156e+01	-3.740296e+00
1.558103e+01	-3.769340e+00
1.567103e+01	-3.798546e+00
1.576155e+01	-3.827669e+00
1.585258e+01	-3.857147e+00
1.594415e+01	-3.886559e+00
1.603624e+01	-3.916245e+00
1.612886e+01	-3.946109e+00
1.622202e+01	-3.975907e+00
1.631572e+01	-4.005675e+00
1.640996e+01	-4.036256e+00
1.650474e+01	-4.066612e+00
1.660008e+01	-4.097006e+00
1.669596e+01	-4.127539e+00
1.679239e+01	-4.158418e+00
1.688938e+01	-4.189371e+00
1.698694e+01	-4.220375e+00
1.708505e+01	-4.251387e+00
1.718373e+01	-4.282899e+00
1.728299e+01	-4.314388e+00
1.738281e+01	-4.345717e+00
1.748322e+01	-4.377248e+00
1.758420e+01	-4.409430e+00
1.768576e+01	-4.441043e+00
1.778792e+01	-4.473541e+00
1.789066e+01	-4.505579e+00
1.799399e+01	-4.538062e+00
1.809793e+01	-4.570395e+00
1.820246e+01	-4.603081e+00
1.830760e+01	-4.635829e+00
1.841334e+01	-4.668995e+00
1.851969e+01	-4.701781e+00
1.862666e+01	-4.735109e+00
1.873425e+01	-4.768041e+00
1.884246e+01	-4.801543e+00
1.895129e+01	-4.834983e+00
1.906075e+01	-4.868649e+00
1.917085e+01	-4.902624e+00
1.928158e+01	-4.936582e+00
1.939295e+01	-4.970622e+00
1.950496e+01	-5.004713e+00
1.961762e+01	-5.038799e+00
1.973093e+01	-5.073410e+00
1.984490e+01	-5.108012e+00
1.995952e+01	-5.142614e+00
