Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957466e+00
1.005776e+01	-1.975773e+00
1.011585e+01	-1.994083e+00
1.017428e+01	-2.012407e+00
1.023305e+01	-2.031254e+00
1.029215e+01	-2.050051e+00
1.035160e+01	-2.068686e+00
1.041139e+01	-2.087817e+00
1.047153e+01	-2.107119e+00
1.053201e+01	-2.126484e+00
1.059284e+01	-2.145652e+00
1.065403e+01	-2.165462e+00
1.071556e+01	-2.185088e+00
1.077746e+01	-2.204901e+00
1.083971e+01	-2.224930e+00
1.090232e+01	-2.245129e+00
1.096529e+01	-2.265061e+00
1.102862e+01	-2.285733e+00
1.109232e+01	-2.306203e+00
1.115639e+01	-2.326663e+00
1.122083e+01	-2.347618e+00
1.128564e+01	-2.368497e+00
1.135083e+01	-2.389791e+00
1.141639e+01	-2.411106e+00
1.148233e+01	-2.432323e+00
1.154865e+01	-2.453864e+00
1.161536e+01	-2.475416e+00
1.168245e+01	-2.497340e+00
1.174992e+01	-2.519333e+00
1.181779e+01	-2.541442e+00
1.188605e+01	-2.563609e+00
1.195470e+01	-2.585931e+00
1.202375e+01	-2.608401e+00
1.209320e+01	-2.631260e+00
1.216305e+01	-2.653922e+00
1.223330e+01	-2.677048e+00
1.230396e+01	-2.699997e+00
1.237503e+01	-2.723422e+00
1.244651e+01	-2.746629e+00
1.251840e+01	-2.770303e+00
1.259070e+01	-2.793893e+00
1.266343e+01	-2.817616e+00
1.273657e+01	-2.841710e+00
1.281014e+01	-2.865777e+00
1.288413e+01	-2.889947e+00
1.295855e+01	-2.914415e+00
1.303339e+01	-2.938836e+00
1.310867e+01	-2.963486e+00
1.318439e+01	-2.988280e+00
1.326054e+01	-3.013230e+00
1.333713e+01	-3.038236e+00
1.341417e+01	-3.063701e+00
1.349165e+01	-3.088828e+00
1.356958e+01	-3.114665e+00
1.364795e+01	-3.140283e+00
1.372678e+01	-3.165991e+00
1.380607e+01	-3.191969e+00
1.388581e+01	-3.217992e+00
1.396602e+01	-3.244302e+00
1.404668e+01	-3.270746e+00
1.412782e+01	-3.297272e+00
1.420942e+01	-3.323932e+00
1.429149e+01	-3.350771e+00
1.437404e+01	-3.377694e+00
1.445706e+01	-3.404785e+00
1.454057e+01	-3.432093e+00
1.462455e+01	-3.459496e+00
1.470902e+01	-3.486974e+00
1.479398e+01	-3.514763e+00
1.487943e+01	-3.542518e+00
1.496537e+01	-3.570692e+00
1.505181e+01	-3.598418e+00
1.513875e+01	-3.627019e+00
1.522619e+01	-3.655342e+00
1.531414e+01	-3.683769e+00
1.540259e+01	-3.712509e+00
1.549156e+01	-3.741316e+00
1.558103e+01	-3.770041e+00
1.567103e+01	-3.799344e+00
1.576155e+01	-3.828527e+00
1.585258e+01	-3.857870e+00
1.594415e+01	-3.887308e+00
1.603624e+01	-3.917227e+00
1.612886e+01	-3.947088e+00
1.622202e+01	-3.977068e+00
1.631572e+01	-4.007075e+00
1.640996e+01	-4.037190e+00
1.650474e+01	-4.067525e+00
1.660008e+01	-4.097961e+00
1.669596e+01	-4.128604e+00
1.679239e+01	-4.159414e+00
1.688938e+01	-4.190321e+00
1.698694e+01	-4.221303e+00
1.708505e+01	-4.252809e+00
1.718373e+01	-4.283564e+00
1.728299e+01	-4.315224e+00
1.738281e+01	-4.346928e+00
1.748322e+01	-4.378466e+00
1.758420e+01	-4.410626e+00
1.768576e+01	-4.442128e+00
1.778792e+01	-4.474383e+00
1.789066e+01	-4.506678e+00
1.799399e+01	-4.539152e+00
1.809793e+01	-4.571529e+00
1.820246e+01	-4.604267e+00
1.830760e+01	-4.636933e+00
1.841334e+01	-4.669817e+00
1.851969e+01	-4.702878e+00
1.862666e+01	-4.736091e+00
1.873425e+01	-4.769327e+00
1.884246e+01	-4.802869e+00
1.895129e+01	-4.836068e+00
1.906075e+01	-4.869848e+00
1.917085e+01	-4.903389e+00
1.928158e+01	-4.937417e+00
1.939295e+01	-4.971609e+00
1.950496e+01	-5.005801e+00
1.961762e+01	-5.040023e+00
1.973093e+01	-5.074308e+00
1.984490e+01	-5.109010e+00
1.995952e+01	-5.143702e+00
2.007480e+01	-5.178345e+00
2.019076e+01	-5.213392e+00
2.030738e+01	-5.248088e+00
2.042467e+01	-5.283559e+00
2.054264e+01	-5.318774e+00
2.066130e+01	-5.354255e+00
2.078064e+01	-5.389470e+00
2.090066e+01	-5.425207e+00
2.102139e+01	-5.461158e+00
2.114280e+01	-5.497043e+00
2.126492e+01	-5.533010e+00
2.138775e+01	-5.569252e+00
2.151128e+01	-5.605146e+00
2.163553e+01	-5.641270e+00
2.176050e+01	-5.677889e+00
2.188619e+01	-5.714622e+00
2.201260e+01	-5.751210e+00
2.213974e+01	-5.787957e+00
2.226762e+01	-5.824775e+00
2.239624e+01	-5.861758e+00
2.252560e+01	-5.898805e+00
2.265571e+01	-5.935823e+00
2.278656e+01	-5.973510e+00
2.291818e+01	-6.010789e+00
2.305055e+01	-6.048407e+00
2.318369e+01	-6.085998e+00
2.331760e+01	-6.123955e+00
2.345228e+01	-6.161727e+00
2.358774e+01	-6.199315e+00
2.372398e+01	-6.237586e+00
2.386101e+01	-6.275923e+00
2.399883e+01	-6.314461e+00
2.413745e+01	-6.352664e+00
2.427686e+01	-6.390835e+00
2.441709e+01	-6.429723e+00
2.455812e+01	-6.468417e+00
2.469997e+01	-6.507340e+00
2.484263e+01	-6.546257e+00
2.498612e+01	-6.585374e+00
2.513044e+01	-6.624145e+00
2.527559e+01	-6.663321e+00
2.542158e+01	-6.702362e+00
2.556842e+01	-6.741964e+00
2.571610e+01	-6.781687e+00
2.586463e+01	-6.820964e+00
2.601403e+01	-6.860619e+00
2.616428e+01	-6.900589e+00
2.631541e+01	-6.940379e+00
2.646740e+01	-6.980512e+00
2.662028e+01	-7.020359e+00
2.677404e+01	-7.060675e+00
2.692868e+01	-7.100821e+00
2.708422e+01	-7.141445e+00
2.724066e+01	-7.181029e+00
2.739800e+01	-7.221700e+00
2.755625e+01	-7.262617e+00
2.771541e+01	-7.303495e+00
2.787550e+01	-7.343926e+00
2.803650e+01	-7.384821e+00
2.819844e+01	-7.425661e+00
2.836131e+01	-7.467340e+00
2.852513e+01	-7.508229e+00
2.868989e+01	-7.549100e+00
2.885560e+01	-7.590520e+00
2.902227e+01	-7.631864e+00
2.918990e+01	-7.673229e+00
2.935850e+01	-7.714855e+00
2.952807e+01	-7.756156e+00
2.969863e+01	-7.797812e+00
2.987016e+01	-7.839374e+00
3.004269e+01	-7.881690e+00
3.021622e+01	-7.923331e+00
3.039075e+01	-7.965388e+00
3.056628e+01	-8.007072e+00
3.074283e+01	-8.049918e+00
3.092040e+01	-8.092124e+00
3.109900e+01	-8.134028e+00
3.127862e+01	-8.176391e+00
3.145929e+01	-8.218681e+00
3.164099e+01	-8.261992e+00
3.182375e+01	-8.304561e+00
3.200756e+01	-8.346901e+00
3.219244e+01	-8.389550e+00
3.237838e+01	-8.432343e+00
3.256540e+01	-8.475605e+00
3.275349e+01	-8.518366e+00
3.294268e+01	-8.560931e+00
3.313295e+01	-8.604235e+00
3.332433e+01	-8.647430e+00
3.351681e+01	-8.690974e+00
3.371040e+01	-8.734287e+00
3.390511e+01	-8.777307e+00
3.410094e+01	-8.820562e+00
3.429791e+01	-8.864356e+00
3.449601e+01	-8.907532e+00
3.469526e+01	-8.951508e+00
3.489566e+01	-8.995398e+00
3.509721e+01	-9.039038e+00
3.529993e+01	-9.083118e+00
3.550382e+01	-9.126485e+00
3.570889e+01	-9.170690e+00
3.591515e+01	-9.215031e+00
3.612259e+01	-9.258586e+00
3.633123e+01	-9.303351e+00
3.654108e+01	-9.346970e+00
3.675214e+01	-9.391099e+00
3.696442e+01	-9.435559e+00
3.717792e+01	-9.479843e+00
3.739266e+01	-9.524228e+00
3.760864e+01	-9.568605e+00
3.782587e+01	-9.613389e+00
3.804435e+01	-9.657865e+00
3.826409e+01	-9.702101e+00
3.848510e+01	-9.747419e+00
3.870739e+01	-9.791934e+00
3.893096e+01	-9.837030e+00
3.915583e+01	-9.881569e+00
3.938199e+01	-9.926342e+00
3.960946e+01	-9.971192e+00
3.983824e+01	-1.001637e+01
4.006834e+01	-1.006166e+01
4.029978e+01	-1.010672e+01
4.053255e+01	-1.015231e+01
4.076666e+01	-1.019719e+01
4.100213e+01	-1.024251e+01
4.123896e+01	-1.028748e+01
4.147715e+01	-1.033329e+01
4.171672e+01	-1.037852e+01
4.195767e+01	-1.042389e+01
4.220002e+01	-1.046924e+01
4.244377e+01	-1.051549e+01
4.268892e+01	-1.056005e+01
4.293549e+01	-1.060656e+01
4.318348e+01	-1.065147e+01
4.343291e+01	-1.069738e+01
4.368377e+01	-1.074344e+01
4.393609e+01	-1.078912e+01
4.418986e+01	-1.083528e+01
4.444510e+01	-1.088088e+01
4.470182e+01	-1.092719e+01
4.496001e+01	-1.097323e+01
4.521970e+01	-1.101914e+01
4.548089e+01	-1.106548e+01
4.574358e+01	-1.111106e+01
4.600779e+01	-1.115752e+01
4.627353e+01	-1.120358e+01
4.654081e+01	-1.125029e+01
4.680963e+01	-1.129604e+01
4.708000e+01	-1.134284e+01
4.735193e+01	-1.138913e+01
4.762543e+01	-1.143529e+01
4.790051e+01	-1.148190e+01
4.817719e+01	-1.152870e+01
4.845545e+01	-1.157522e+01
4.873533e+01	-1.162156e+01
4.901682e+01	-1.166763e+01
4.929994e+01	-1.171468e+01
4.958470e+01	-1.176104e+01
4.987110e+01	-1.180793e+01
5.015915e+01	-1.185507e+01
5.044887e+01	-1.190162e+01
5.074026e+01	-1.194868e+01
5.103333e+01	-1.199459e+01
5.132810e+01	-1.204255e+01
5.162457e+01	-1.208875e+01
5.192275e+01	-1.213647e+01
5.222265e+01	-1.218269e+01
5.252429e+01	-1.222975e+01
5.282767e+01	-1.227658e+01
5.313280e+01	-1.232375e+01
5.343969e+01	-1.237109e+01
5.374836e+01	-1.241788e+01
5.405880e+01	-1.246593e+01
5.437105e+01	-1.251291e+01
5.468509e+01	-1.256077e+01
5.500095e+01	-1.260699e+01
5.531863e+01	-1.265486e+01
5.563815e+01	-1.270179e+01
5.595951e+01	-1.274900e+01
5.628273e+01	-1.279677e+01
5.660782e+01	-1.284357e+01
5.693479e+01	-1.289215e+01
5.726364e+01	-1.293963e+01
5.759439e+01	-1.298648e+01
5.792705e+01	-1.303391e+01
5.826164e+01	-1.308116e+01
5.859815e+01	-1.312968e+01
5.893662e+01	-1.317699e+01
5.927703e+01	-1.322473e+01
5.961941e+01	-1.327208e+01
5.996377e+01	-1.332022e+01
6.031012e+01	-1.336766e+01
6.065847e+01	-1.341579e+01
6.100883e+01	-1.346227e+01
6.136121e+01	-1.351065e+01
6.171563e+01	-1.355877e+01
6.207210e+01	-1.360671e+01
6.243063e+01	-1.365484e+01
6.279122e+01	-1.370250e+01
6.315390e+01	-1.374949e+01
6.351868e+01	-1.379788e+01
6.388556e+01	-1.384627e+01
6.425456e+01	-1.389357e+01
6.462569e+01	-1.394235e+01
6.499897e+01	-1.398949e+01
6.537440e+01	-1.403843e+01
6.575200e+01	-1.408558e+01
6.613178e+01	-1.413435e+01
6.651375e+01	-1.418290e+01
6.689793e+01	-1.423005e+01
6.728433e+01	-1.427817e+01
6.767297e+01	-1.432708e+01
6.806384e+01	-1.437511e+01
6.845698e+01	-1.442384e+01
6.885238e+01	-1.447206e+01
6.925007e+01	-1.451872e+01
6.965005e+01	-1.456820e+01
7.005235e+01	-1.461605e+01
7.045697e+01	-1.466475e+01
7.086393e+01	-1.471332e+01
7.127323e+01	-1.476107e+01
7.168490e+01	-1.481061e+01
7.209895e+01	-1.485824e+01
7.251539e+01	-1.490577e+01
7.293424e+01	-1.495400e+01
7.335551e+01	-1.500372e+01
7.377920e+01	-1.505167e+01
7.420535e+01	-1.509984e+01
7.463396e+01	-1.514866e+01
7.506504e+01	-1.519635e+01
7.549861e+01	-1.524535e+01
7.593469e+01	-1.529415e+01
7.637328e+01	-1.534277e+01
7.681441e+01	-1.539087e+01
7.725809e+01	-1.544055e+01
7.770433e+01	-1.548865e+01
7.815315e+01	-1.553653e+01
7.860456e+01	-1.558648e+01
7.905857e+01	-1.563408e+01
7.951521e+01	-1.568229e+01
7.997449e+01	-1.573221e+01
8.043642e+01	-1.578094e+01
8.090102e+01	-1.582824e+01
8.136830e+01	-1.587806e+01
8.183828e+01	-1.592685e+01
8.231097e+01	-1.597469e+01
8.278640e+01	-1.602296e+01
8.326457e+01	-1.607282e+01
8.374550e+01	-1.612096e+01
8.422921e+01	-1.617195e+01
8.471572e+01	-1.621850e+01
8.520503e+01	-1.626882e+01
8.569717e+01	-1.631638e+01
8.619215e+01	-1.636581e+01
8.669000e+01	-1.641595e+01
8.719071e+01	-1.646309e+01
8.769432e+01	-1.651250e+01
8.820084e+01	-1.656216e+01
8.871029e+01	-1.661153e+01
8.922267e+01	-1.665924e+01
8.973802e+01	-1.670794e+01
9.025634e+01	-1.675747e+01
9.077766e+01	-1.680638e+01
9.130199e+01	-1.685502e+01
9.182935e+01	-1.690369e+01
9.235975e+01	-1.695288e+01
9.289321e+01	-1.700318e+01
9.342976e+01	-1.705104e+01
9.396941e+01	-1.710092e+01
9.451217e+01	-1.714816e+01
9.505807e+01	-1.719857e+01
9.560712e+01	-1.724754e+01
9.615934e+01	-1.729699e+01
9.671476e+01	-1.734554e+01
9.727338e+01	-1.739490e+01
9.783522e+01	-1.744548e+01
9.840032e+01	-1.749286e+01
9.896867e+01	-1.754203e+01
9.954031e+01	-1.759053e+01
1.001153e+02	-1.764037e+01
1.006935e+02	-1.769004e+01
1.012751e+02	-1.773802e+01
1.018601e+02	-1.778849e+01
1.024484e+02	-1.783803e+01
1.030402e+02	-1.788812e+01
1.036353e+02	-1.793467e+01
1.042339e+02	-1.798427e+01
1.048360e+02	-1.803487e+01
1.054415e+02	-1.808333e+01
1.060505e+02	-1.813244e+01
1.066631e+02	-1.818155e+01
1.072791e+02	-1.823137e+01
1.078988e+02	-1.828061e+01
1.085220e+02	-1.833086e+01
1.091488e+02	-1.837873e+01
1.097793e+02	-1.842898e+01
1.104133e+02	-1.847907e+01
1.110511e+02	-1.852788e+01
1.116925e+02	-1.857731e+01
1.123376e+02	-1.862652e+01
1.129865e+02	-1.867594e+01
1.136391e+02	-1.872411e+01
1.142955e+02	-1.877318e+01
1.149556e+02	-1.882202e+01
1.156196e+02	-1.887286e+01
1.162874e+02	-1.892263e+01
1.169591e+02	-1.897225e+01
1.176347e+02	-1.902115e+01
1.183141e+02	-1.906930e+01
1.189975e+02	-1.912009e+01
1.196848e+02	-1.916923e+01
1.203761e+02	-1.921834e+01
1.210714e+02	-1.926620e+01
1.217707e+02	-1.931656e+01
1.224740e+02	-1.936738e+01
1.231814e+02	-1.941676e+01
1.238929e+02	-1.946498e+01
1.246085e+02	-1.951474e+01
1.253283e+02	-1.956679e+01
1.260522e+02	-1.961379e+01
1.267802e+02	-1.966415e+01
1.275125e+02	-1.971404e+01
1.282490e+02	-1.976330e+01
1.289898e+02	-1.981344e+01
1.297348e+02	-1.986220e+01
1.304842e+02	-1.991180e+01
1.312378e+02	-1.996090e+01
1.319959e+02	-2.001239e+01
1.327583e+02	-2.005903e+01
1.335251e+02	-2.011035e+01
1.342963e+02	-2.016018e+01
1.350720e+02	-2.020869e+01
1.358522e+02	-2.025936e+01
1.366368e+02	-2.030738e+01
1.374260e+02	-2.035913e+01
1.382198e+02	-2.040685e+01
1.390182e+02	-2.045675e+01
1.398211e+02	-2.050721e+01
1.406287e+02	-2.055534e+01
1.414410e+02	-2.060596e+01
1.422579e+02	-2.065496e+01
1.430796e+02	-2.070447e+01
1.439060e+02	-2.075561e+01
1.447372e+02	-2.080289e+01
1.455732e+02	-2.085368e+01
1.464141e+02	-2.090404e+01
1.472597e+02	-2.095283e+01
1.481103e+02	-2.100304e+01
1.489658e+02	-2.105253e+01
1.498262e+02	-2.110057e+01
1.506916e+02	-2.115124e+01
1.515620e+02	-2.120213e+01
1.524374e+02	-2.125011e+01
1.533179e+02	-2.130097e+01
1.542034e+02	-2.135086e+01
1.550941e+02	-2.139964e+01
1.559899e+02	-2.144832e+01
1.568909e+02	-2.149930e+01
1.577971e+02	-2.154784e+01
1.587085e+02	-2.159845e+01
1.596252e+02	-2.164731e+01
1.605472e+02	-2.169800e+01
1.614745e+02	-2.174887e+01
1.624072e+02	-2.179525e+01
1.633453e+02	-2.184718e+01
1.642887e+02	-2.189743e+01
1.652377e+02	-2.194806e+01
1.661921e+02	-2.199626e+01
1.671520e+02	-2.204608e+01
1.681175e+02	-2.209543e+01
1.690885e+02	-2.214447e+01
1.700651e+02	-2.219453e+01
1.710474e+02	-2.224412e+01
1.720354e+02	-2.229449e+01
1.730291e+02	-2.234375e+01
1.740285e+02	-2.239432e+01
1.750337e+02	-2.244345e+01
1.760446e+02	-2.249468e+01
1.770615e+02	-2.254265e+01
1.780842e+02	-2.259407e+01
1.791128e+02	-2.264328e+01
1.801473e+02	-2.269119e+01
1.811878e+02	-2.274330e+01
1.822344e+02	-2.279265e+01
1.832870e+02	-2.284115e+01
1.843456e+02	-2.289270e+01
1.854104e+02	-2.294210e+01
1.864813e+02	-2.299140e+01
1.875584e+02	-2.304018e+01
1.886418e+02	-2.309233e+01
1.897313e+02	-2.313887e+01
1.908272e+02	-2.318958e+01
1.919294e+02	-2.324132e+01
1.930380e+02	-2.329272e+01
1.941530e+02	-2.333859e+01
1.952744e+02	-2.338962e+01
1.964023e+02	-2.343948e+01
1.975367e+02	-2.349195e+01
1.986777e+02	-2.353958e+01
1.998252e+02	-2.358966e+01
2.009794e+02	-2.364169e+01
2.021403e+02	-2.369016e+01
2.033078e+02	-2.373991e+01
2.044821e+02	-2.379003e+01
2.056632e+02	-2.383802e+01
2.068511e+02	-2.388957e+01
2.080459e+02	-2.393845e+01
2.092475e+02	-2.398777e+01
2.104561e+02	-2.403832e+01
2.116717e+02	-2.409117e+01
2.128943e+02	-2.413928e+01
2.141240e+02	-2.418688e+01
2.153608e+02	-2.423918e+01
2.166047e+02	-2.428822e+01
2.178558e+02	-2.433738e+01
2.191141e+02	-2.439022e+01
2.203797e+02	-2.443687e+01
2.216526e+02	-2.448735e+01
2.229329e+02	-2.453639e+01
2.242205e+02	-2.458967e+01
2.255156e+02	-2.463700e+01
2.268182e+02	-2.468838e+01
2.281283e+02	-2.473873e+01
2.294459e+02	-2.478499e+01
2.307712e+02	-2.483752e+01
2.321041e+02	-2.488564e+01
2.334447e+02	-2.493682e+01
2.347931e+02	-2.498457e+01
2.361493e+02	-2.503702e+01
2.375133e+02	-2.508498e+01
2.388851e+02	-2.513307e+01
2.402649e+02	-2.518472e+01
2.416527e+02	-2.523694e+01
2.430484e+02	-2.528496e+01
2.444523e+02	-2.533622e+01
2.458642e+02	-2.538400e+01
2.472843e+02	-2.543683e+01
2.487126e+02	-2.548470e+01
2.501492e+02	-2.553354e+01
2.515940e+02	-2.558547e+01
2.530472e+02	-2.563287e+01
2.545088e+02	-2.568539e+01
2.559789e+02	-2.573158e+01
2.574574e+02	-2.578470e+01
2.589444e+02	-2.583175e+01
2.604401e+02	-2.588143e+01
2.619444e+02	-2.593359e+01
2.634574e+02	-2.598461e+01
2.649791e+02	-2.603637e+01
2.665096e+02	-2.608652e+01
2.680489e+02	-2.613672e+01
2.695972e+02	-2.618323e+01
2.711544e+02	-2.623400e+01
2.727205e+02	-2.628188e+01
2.742958e+02	-2.633623e+01
2.758801e+02	-2.638368e+01
2.774736e+02	-2.643254e+01
2.790762e+02	-2.648448e+01
2.806882e+02	-2.653459e+01
2.823094e+02	-2.658628e+01
2.839400e+02	-2.663357e+01
2.855800e+02	-2.668660e+01
2.872295e+02	-2.673256e+01
2.888886e+02	-2.678451e+01
2.905572e+02	-2.683365e+01
2.922354e+02	-2.688477e+01
2.939234e+02	-2.693407e+01
2.956211e+02	-2.698189e+01
2.973286e+02	-2.703554e+01
2.990459e+02	-2.708209e+01
3.007732e+02	-2.713739e+01
3.025104e+02	-2.718093e+01
3.042577e+02	-2.723301e+01
3.060151e+02	-2.728459e+01
3.077826e+02	-2.733522e+01
3.095604e+02	-2.738805e+01
3.113484e+02	-2.743248e+01
3.131467e+02	-2.748607e+01
3.149554e+02	-2.753227e+01
3.167746e+02	-2.758539e+01
3.186043e+02	-2.763505e+01
3.204445e+02	-2.768371e+01
3.222954e+02	-2.773485e+01
3.241570e+02	-2.778203e+01
3.260293e+02	-2.783207e+01
3.279124e+02	-2.788502e+01
3.298064e+02	-2.793246e+01
3.317114e+02	-2.798409e+01
3.336273e+02	-2.803415e+01
