Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959559e+00
1.005776e+01	-1.977827e+00
1.011585e+01	-1.996276e+00
1.017428e+01	-2.014760e+00
1.023305e+01	-2.033378e+00
1.029215e+01	-2.051962e+00
1.035160e+01	-2.071113e+00
1.041139e+01	-2.090251e+00
1.047153e+01	-2.109117e+00
1.053201e+01	-2.128567e+00
1.059284e+01	-2.147880e+00
1.065403e+01	-2.167742e+00
1.071556e+01	-2.187235e+00
1.077746e+01	-2.207426e+00
1.083971e+01	-2.227130e+00
1.090232e+01	-2.247339e+00
1.096529e+01	-2.267758e+00
1.102862e+01	-2.287944e+00
1.109232e+01	-2.308704e+00
1.115639e+01	-2.329408e+00
1.122083e+01	-2.349890e+00
1.128564e+01	-2.371279e+00
1.135083e+01	-2.392382e+00
1.141639e+01	-2.413236e+00
1.148233e+01	-2.434867e+00
1.154865e+01	-2.456303e+00
1.161536e+01	-2.477811e+00
1.168245e+01	-2.500182e+00
1.174992e+01	-2.521755e+00
1.181779e+01	-2.544025e+00
1.188605e+01	-2.566171e+00
1.195470e+01	-2.588414e+00
1.202375e+01	-2.611017e+00
1.209320e+01	-2.633810e+00
1.216305e+01	-2.656608e+00
1.223330e+01	-2.679593e+00
1.230396e+01	-2.702585e+00
1.237503e+01	-2.725889e+00
1.244651e+01	-2.749508e+00
1.251840e+01	-2.772996e+00
1.259070e+01	-2.796589e+00
1.266343e+01	-2.820600e+00
1.273657e+01	-2.844427e+00
1.281014e+01	-2.868284e+00
1.288413e+01	-2.892908e+00
1.295855e+01	-2.917183e+00
1.303339e+01	-2.941815e+00
1.310867e+01	-2.966306e+00
1.318439e+01	-2.991108e+00
1.326054e+01	-3.016364e+00
1.333713e+01	-3.041230e+00
1.341417e+01	-3.066608e+00
1.349165e+01	-3.091975e+00
1.356958e+01	-3.117542e+00
1.364795e+01	-3.143356e+00
1.372678e+01	-3.169166e+00
1.380607e+01	-3.195087e+00
1.388581e+01	-3.221212e+00
1.396602e+01	-3.247506e+00
1.404668e+01	-3.273747e+00
1.412782e+01	-3.300338e+00
1.420942e+01	-3.326867e+00
1.429149e+01	-3.353817e+00
1.437404e+01	-3.380699e+00
1.445706e+01	-3.408008e+00
1.454057e+01	-3.435407e+00
1.462455e+01	-3.462471e+00
1.470902e+01	-3.490175e+00
1.479398e+01	-3.517955e+00
1.487943e+01	-3.545673e+00
1.496537e+01	-3.574051e+00
1.505181e+01	-3.601953e+00
1.513875e+01	-3.630194e+00
1.522619e+01	-3.658585e+00
1.531414e+01	-3.687074e+00
1.540259e+01	-3.715785e+00
1.549156e+01	-3.744736e+00
1.558103e+01	-3.773558e+00
1.567103e+01	-3.802951e+00
1.576155e+01	-3.832115e+00
1.585258e+01	-3.861630e+00
1.594415e+01	-3.891084e+00
1.603624e+01	-3.920691e+00
1.612886e+01	-3.950392e+00
1.622202e+01	-3.980604e+00
1.631572e+01	-4.010445e+00
1.640996e+01	-4.040702e+00
1.650474e+01	-4.071229e+00
1.660008e+01	-4.101571e+00
1.669596e+01	-4.132459e+00
1.679239e+01	-4.163055e+00
1.688938e+01	-4.193856e+00
1.698694e+01	-4.224885e+00
1.708505e+01	-4.256184e+00
1.718373e+01	-4.287562e+00
1.728299e+01	-4.318560e+00
1.738281e+01	-4.350452e+00
1.748322e+01	-4.382214e+00
1.758420e+01	-4.413972e+00
1.768576e+01	-4.445734e+00
1.778792e+01	-4.478335e+00
1.789066e+01	-4.510399e+00
1.799399e+01	-4.542657e+00
1.809793e+01	-4.575452e+00
1.820246e+01	-4.608269e+00
1.830760e+01	-4.640859e+00
1.841334e+01	-4.673728e+00
1.851969e+01	-4.706435e+00
1.862666e+01	-4.740020e+00
1.873425e+01	-4.773308e+00
1.884246e+01	-4.806522e+00
1.895129e+01	-4.840183e+00
1.906075e+01	-4.873954e+00
1.917085e+01	-4.907937e+00
1.928158e+01	-4.941843e+00
1.939295e+01	-4.975471e+00
1.950496e+01	-5.009551e+00
1.961762e+01	-5.044082e+00
1.973093e+01	-5.078588e+00
