Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960573e+00
1.005776e+01	-1.978759e+00
1.011585e+01	-1.997236e+00
1.017428e+01	-2.015647e+00
1.023305e+01	-2.034382e+00
1.029215e+01	-2.053014e+00
1.035160e+01	-2.072073e+00
1.041139e+01	-2.091455e+00
1.047153e+01	-2.110266e+00
1.053201e+01	-2.129568e+00
1.059284e+01	-2.149219e+00
1.065403e+01	-2.168811e+00
1.071556e+01	-2.188307e+00
1.077746e+01	-2.208405e+00
1.083971e+01	-2.228347e+00
1.090232e+01	-2.248539e+00
1.096529e+01	-2.268664e+00
1.102862e+01	-2.289443e+00
1.109232e+01	-2.309756e+00
1.115639e+01	-2.330386e+00
1.122083e+01	-2.351152e+00
1.128564e+01	-2.372199e+00
1.135083e+01	-2.393366e+00
1.141639e+01	-2.414756e+00
1.148233e+01	-2.435774e+00
1.154865e+01	-2.457470e+00
1.161536e+01	-2.479489e+00
1.168245e+01	-2.501146e+00
1.174992e+01	-2.523113e+00
1.181779e+01	-2.545072e+00
1.188605e+01	-2.567220e+00
1.195470e+01	-2.589938e+00
1.202375e+01	-2.612325e+00
1.209320e+01	-2.635016e+00
1.216305e+01	-2.658059e+00
1.223330e+01	-2.680870e+00
1.230396e+01	-2.703982e+00
1.237503e+01	-2.727272e+00
1.244651e+01	-2.750591e+00
1.251840e+01	-2.774052e+00
1.259070e+01	-2.797950e+00
1.266343e+01	-2.821885e+00
1.273657e+01	-2.845608e+00
1.281014e+01	-2.869791e+00
1.288413e+01	-2.894069e+00
1.295855e+01	-2.918477e+00
1.303339e+01	-2.942951e+00
1.310867e+01	-2.967688e+00
1.318439e+01	-2.992584e+00
1.326054e+01	-3.017577e+00
1.333713e+01	-3.042792e+00
1.341417e+01	-3.067872e+00
1.349165e+01	-3.093359e+00
1.356958e+01	-3.119066e+00
1.364795e+01	-3.144504e+00
1.372678e+01	-3.170432e+00
1.380607e+01	-3.196381e+00
1.388581e+01	-3.222750e+00
1.396602e+01	-3.248896e+00
1.404668e+01	-3.275452e+00
1.412782e+01	-3.301832e+00
1.420942e+01	-3.328384e+00
1.429149e+01	-3.355306e+00
1.437404e+01	-3.382332e+00
1.445706e+01	-3.409684e+00
1.454057e+01	-3.436778e+00
1.462455e+01	-3.464453e+00
1.470902e+01	-3.492109e+00
1.479398e+01	-3.519584e+00
1.487943e+01	-3.547307e+00
1.496537e+01	-3.575383e+00
1.505181e+01	-3.603559e+00
1.513875e+01	-3.631727e+00
1.522619e+01	-3.660045e+00
1.531414e+01	-3.688623e+00
1.540259e+01	-3.717450e+00
1.549156e+01	-3.746251e+00
1.558103e+01	-3.775163e+00
1.567103e+01	-3.804464e+00
1.576155e+01	-3.833574e+00
1.585258e+01	-3.862942e+00
1.594415e+01	-3.892774e+00
1.603624e+01	-3.922407e+00
1.612886e+01	-3.952142e+00
1.622202e+01	-3.982146e+00
1.631572e+01	-4.012280e+00
1.640996e+01	-4.042524e+00
1.650474e+01	-4.072792e+00
1.660008e+01	-4.103202e+00
1.669596e+01	-4.134013e+00
1.679239e+01	-4.164661e+00
1.688938e+01	-4.195574e+00
1.698694e+01	-4.226609e+00
1.708505e+01	-4.257529e+00
1.718373e+01	-4.289166e+00
1.728299e+01	-4.320643e+00
1.738281e+01	-4.352435e+00
1.748322e+01	-4.384013e+00
1.758420e+01	-4.415665e+00
1.768576e+01	-4.447914e+00
1.778792e+01	-4.479962e+00
1.789066e+01	-4.512137e+00
1.799399e+01	-4.544483e+00
1.809793e+01	-4.577045e+00
1.820246e+01	-4.610037e+00
1.830760e+01	-4.642662e+00
1.841334e+01	-4.675626e+00
1.851969e+01	-4.708630e+00
1.862666e+01	-4.741866e+00
1.873425e+01	-4.775073e+00
1.884246e+01	-4.808326e+00
1.895129e+01	-4.842248e+00
1.906075e+01	-4.875767e+00
1.917085e+01	-4.909537e+00
1.928158e+01	-4.943434e+00
1.939295e+01	-4.977463e+00
1.950496e+01	-5.011691e+00
1.961762e+01	-5.046137e+00
1.973093e+01	-5.080771e+00
1.984490e+01	-5.115090e+00
1.995952e+01	-5.149529e+00
