Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959207e+00
1.005776e+01	-1.977430e+00
1.011585e+01	-1.995723e+00
1.017428e+01	-2.014259e+00
1.023305e+01	-2.032708e+00
1.029215e+01	-2.051510e+00
1.035160e+01	-2.070421e+00
1.041139e+01	-2.089780e+00
1.047153e+01	-2.108783e+00
1.053201e+01	-2.128134e+00
1.059284e+01	-2.147497e+00
1.065403e+01	-2.167005e+00
1.071556e+01	-2.186748e+00
1.077746e+01	-2.206669e+00
1.083971e+01	-2.226698e+00
1.090232e+01	-2.246852e+00
1.096529e+01	-2.267157e+00
1.102862e+01	-2.287436e+00
1.109232e+01	-2.308257e+00
1.115639e+01	-2.328763e+00
1.122083e+01	-2.349498e+00
1.128564e+01	-2.370772e+00
1.135083e+01	-2.391486e+00
1.141639e+01	-2.412864e+00
1.148233e+01	-2.434491e+00
1.154865e+01	-2.456099e+00
1.161536e+01	-2.477545e+00
1.168245e+01	-2.499365e+00
1.174992e+01	-2.521249e+00
1.181779e+01	-2.543422e+00
1.188605e+01	-2.565949e+00
1.195470e+01	-2.587982e+00
1.202375e+01	-2.610567e+00
1.209320e+01	-2.633267e+00
1.216305e+01	-2.655817e+00
1.223330e+01	-2.679411e+00
1.230396e+01	-2.702084e+00
1.237503e+01	-2.725324e+00
1.244651e+01	-2.748948e+00
1.251840e+01	-2.772302e+00
1.259070e+01	-2.796047e+00
1.266343e+01	-2.819626e+00
1.273657e+01	-2.843925e+00
1.281014e+01	-2.868047e+00
1.288413e+01	-2.891923e+00
1.295855e+01	-2.916411e+00
1.303339e+01	-2.940855e+00
1.310867e+01	-2.965686e+00
1.318439e+01	-2.990515e+00
1.326054e+01	-3.015456e+00
1.333713e+01	-3.040667e+00
1.341417e+01	-3.065578e+00
1.349165e+01	-3.091228e+00
1.356958e+01	-3.116928e+00
1.364795e+01	-3.142449e+00
1.372678e+01	-3.168365e+00
1.380607e+01	-3.194534e+00
1.388581e+01	-3.220271e+00
1.396602e+01	-3.246872e+00
1.404668e+01	-3.272875e+00
1.412782e+01	-3.299790e+00
1.420942e+01	-3.326436e+00
1.429149e+01	-3.353128e+00
1.437404e+01	-3.380395e+00
1.445706e+01	-3.407323e+00
1.454057e+01	-3.434708e+00
1.462455e+01	-3.462036e+00
1.470902e+01	-3.489557e+00
1.479398e+01	-3.517458e+00
1.487943e+01	-3.545159e+00
1.496537e+01	-3.573205e+00
1.505181e+01	-3.601358e+00
1.513875e+01	-3.629591e+00
1.522619e+01	-3.657902e+00
1.531414e+01	-3.686296e+00
1.540259e+01	-3.715299e+00
1.549156e+01	-3.744335e+00
1.558103e+01	-3.772905e+00
1.567103e+01	-3.802124e+00
1.576155e+01	-3.831278e+00
1.585258e+01	-3.860846e+00
1.594415e+01	-3.890079e+00
1.603624e+01	-3.919781e+00
1.612886e+01	-3.949840e+00
1.622202e+01	-3.979914e+00
1.631572e+01	-4.009820e+00
1.640996e+01	-4.039951e+00
1.650474e+01	-4.070334e+00
1.660008e+01	-4.100447e+00
1.669596e+01	-4.131488e+00
1.679239e+01	-4.162457e+00
1.688938e+01	-4.193086e+00
1.698694e+01	-4.224086e+00
1.708505e+01	-4.255707e+00
1.718373e+01	-4.286854e+00
1.728299e+01	-4.318310e+00
1.738281e+01	-4.349645e+00
1.748322e+01	-4.381482e+00
1.758420e+01	-4.413118e+00
1.768576e+01	-4.445180e+00
1.778792e+01	-4.477417e+00
1.789066e+01	-4.509706e+00
1.799399e+01	-4.542388e+00
1.809793e+01	-4.574436e+00
1.820246e+01	-4.607027e+00
1.830760e+01	-4.640133e+00
1.841334e+01	-4.672753e+00
1.851969e+01	-4.706277e+00
1.862666e+01	-4.739181e+00
1.873425e+01	-4.772512e+00
1.884246e+01	-4.805997e+00
1.895129e+01	-4.839203e+00
1.906075e+01	-4.873291e+00
1.917085e+01	-4.906899e+00
1.928158e+01	-4.940447e+00
1.939295e+01	-4.974516e+00
1.950496e+01	-5.008837e+00
1.961762e+01	-5.043048e+00
1.973093e+01	-5.077654e+00
1.984490e+01	-5.112154e+00
1.995952e+01	-5.146920e+00
2.007480e+01	-5.181642e+00
2.019076e+01	-5.216676e+00
2.030738e+01	-5.251611e+00
2.042467e+01	-5.286657e+00
2.054264e+01	-5.321914e+00
2.066130e+01	-5.357727e+00
2.078064e+01	-5.392676e+00
2.090066e+01	-5.428560e+00
2.102139e+01	-5.464290e+00
2.114280e+01	-5.500032e+00
2.126492e+01	-5.536053e+00
2.138775e+01	-5.572454e+00
2.151128e+01	-5.608927e+00
2.163553e+01	-5.644536e+00
2.176050e+01	-5.681350e+00
2.188619e+01	-5.717779e+00
2.201260e+01	-5.754469e+00
2.213974e+01	-5.791423e+00
2.226762e+01	-5.828193e+00
2.239624e+01	-5.865185e+00
2.252560e+01	-5.902371e+00
2.265571e+01	-5.939419e+00
2.278656e+01	-5.977247e+00
2.291818e+01	-6.014289e+00
2.305055e+01	-6.051706e+00
2.318369e+01	-6.089249e+00
2.331760e+01	-6.127021e+00
2.345228e+01	-6.165267e+00
2.358774e+01	-6.203669e+00
2.372398e+01	-6.241437e+00
2.386101e+01	-6.279302e+00
2.399883e+01	-6.317865e+00
2.413745e+01	-6.356107e+00
2.427686e+01	-6.394389e+00
2.441709e+01	-6.433694e+00
2.455812e+01	-6.472249e+00
2.469997e+01	-6.511193e+00
2.484263e+01	-6.549600e+00
2.498612e+01	-6.588711e+00
2.513044e+01	-6.627622e+00
2.527559e+01	-6.666749e+00
2.542158e+01	-6.706362e+00
2.556842e+01	-6.745599e+00
2.571610e+01	-6.785269e+00
2.586463e+01	-6.824816e+00
2.601403e+01	-6.864470e+00
2.616428e+01	-6.904202e+00
2.631541e+01	-6.944284e+00
2.646740e+01	-6.984213e+00
2.662028e+01	-7.023992e+00
2.677404e+01	-7.063934e+00
2.692868e+01	-7.104555e+00
2.708422e+01	-7.144263e+00
2.724066e+01	-7.185184e+00
2.739800e+01	-7.225621e+00
2.755625e+01	-7.266327e+00
2.771541e+01	-7.307033e+00
2.787550e+01	-7.347695e+00
2.803650e+01	-7.388712e+00
2.819844e+01	-7.429710e+00
2.836131e+01	-7.470295e+00
2.852513e+01	-7.512070e+00
2.868989e+01	-7.552809e+00
2.885560e+01	-7.593797e+00
2.902227e+01	-7.635466e+00
2.918990e+01	-7.676817e+00
2.935850e+01	-7.718444e+00
2.952807e+01	-7.760410e+00
2.969863e+01	-7.801597e+00
2.987016e+01	-7.843809e+00
3.004269e+01	-7.885287e+00
3.021622e+01	-7.927459e+00
3.039075e+01	-7.969561e+00
3.056628e+01	-8.011088e+00
3.074283e+01	-8.053745e+00
3.092040e+01	-8.095629e+00
3.109900e+01	-8.138100e+00
3.127862e+01	-8.180528e+00
3.145929e+01	-8.222843e+00
3.164099e+01	-8.265608e+00
3.182375e+01	-8.308404e+00
3.200756e+01	-8.351115e+00
3.219244e+01	-8.393465e+00
3.237838e+01	-8.436054e+00
3.256540e+01	-8.479248e+00
3.275349e+01	-8.522172e+00
3.294268e+01	-8.565230e+00
3.313295e+01	-8.608610e+00
3.332433e+01	-8.651683e+00
3.351681e+01	-8.694873e+00
3.371040e+01	-8.737818e+00
3.390511e+01	-8.781557e+00
3.410094e+01	-8.825005e+00
3.429791e+01	-8.868337e+00
3.449601e+01	-8.911915e+00
3.469526e+01	-8.955614e+00
3.489566e+01	-8.999498e+00
3.509721e+01	-9.042870e+00
3.529993e+01	-9.087126e+00
3.550382e+01	-9.130737e+00
3.570889e+01	-9.174448e+00
3.591515e+01	-9.218470e+00
3.612259e+01	-9.262270e+00
3.633123e+01	-9.306771e+00
3.654108e+01	-9.351239e+00
3.675214e+01	-9.395047e+00
3.696442e+01	-9.439322e+00
3.717792e+01	-9.483981e+00
3.739266e+01	-9.528564e+00
3.760864e+01	-9.572947e+00
3.782587e+01	-9.617333e+00
3.804435e+01	-9.662134e+00
3.826409e+01	-9.706537e+00
3.848510e+01	-9.751095e+00
3.870739e+01	-9.795751e+00
3.893096e+01	-9.841097e+00
3.915583e+01	-9.885667e+00
3.938199e+01	-9.930684e+00
3.960946e+01	-9.975648e+00
3.983824e+01	-1.002127e+01
4.006834e+01	-1.006597e+01
4.029978e+01	-1.011072e+01
4.053255e+01	-1.015625e+01
4.076666e+01	-1.020153e+01
4.100213e+01	-1.024647e+01
4.123896e+01	-1.029194e+01
4.147715e+01	-1.033716e+01
4.171672e+01	-1.038251e+01
4.195767e+01	-1.042773e+01
4.220002e+01	-1.047364e+01
4.244377e+01	-1.051870e+01
4.268892e+01	-1.056529e+01
4.293549e+01	-1.061003e+01
4.318348e+01	-1.065629e+01
4.343291e+01	-1.070230e+01
4.368377e+01	-1.074801e+01
4.393609e+01	-1.079354e+01
4.418986e+01	-1.083930e+01
4.444510e+01	-1.088515e+01
4.470182e+01	-1.093162e+01
4.496001e+01	-1.097727e+01
4.521970e+01	-1.102350e+01
4.548089e+01	-1.106914e+01
4.574358e+01	-1.111561e+01
4.600779e+01	-1.116182e+01
4.627353e+01	-1.120815e+01
4.654081e+01	-1.125430e+01
4.680963e+01	-1.130059e+01
4.708000e+01	-1.134702e+01
4.735193e+01	-1.139257e+01
4.762543e+01	-1.143961e+01
4.790051e+01	-1.148634e+01
4.817719e+01	-1.153253e+01
4.845545e+01	-1.157990e+01
4.873533e+01	-1.162505e+01
4.901682e+01	-1.167248e+01
4.929994e+01	-1.171892e+01
4.958470e+01	-1.176605e+01
4.987110e+01	-1.181291e+01
5.015915e+01	-1.185916e+01
5.044887e+01	-1.190564e+01
5.074026e+01	-1.195246e+01
5.103333e+01	-1.199927e+01
5.132810e+01	-1.204642e+01
5.162457e+01	-1.209387e+01
5.192275e+01	-1.214026e+01
5.222265e+01	-1.218723e+01
5.252429e+01	-1.223459e+01
5.282767e+01	-1.228060e+01
5.313280e+01	-1.232818e+01
5.343969e+01	-1.237574e+01
5.374836e+01	-1.242228e+01
5.405880e+01	-1.247046e+01
5.437105e+01	-1.251659e+01
5.468509e+01	-1.256455e+01
5.500095e+01	-1.261140e+01
5.531863e+01	-1.265871e+01
5.563815e+01	-1.270701e+01
5.595951e+01	-1.275317e+01
5.628273e+01	-1.280165e+01
5.660782e+01	-1.284873e+01
5.693479e+01	-1.289515e+01
5.726364e+01	-1.294369e+01
5.759439e+01	-1.299052e+01
5.792705e+01	-1.303856e+01
5.826164e+01	-1.308643e+01
5.859815e+01	-1.313392e+01
5.893662e+01	-1.318165e+01
5.927703e+01	-1.322807e+01
5.961941e+01	-1.327651e+01
5.996377e+01	-1.332387e+01
