Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.011083e-02
1.005776e+01	1.724972e-03
1.011585e+01	4.057066e-03
1.017428e+01	6.868323e-03
1.023305e+01	-7.641873e-03
1.029215e+01	1.233929e-02
1.035160e+01	-7.144202e-03
1.041139e+01	7.464850e-03
1.047153e+01	2.889257e-03
1.053201e+01	1.758903e-03
1.059284e+01	1.383000e-03
1.065403e+01	2.777767e-03
1.071556e+01	9.839449e-03
1.077746e+01	3.831887e-03
1.083971e+01	7.943222e-03
1.090232e+01	-5.273788e-04
1.096529e+01	-7.845990e-03
1.102862e+01	4.181586e-03
1.109232e+01	-1.229734e-02
1.115639e+01	9.394364e-03
1.122083e+01	-8.548324e-03
1.128564e+01	-9.133173e-03
1.135083e+01	1.094923e-02
1.141639e+01	-4.482845e-03
1.148233e+01	1.551727e-02
1.154865e+01	-4.722122e-03
1.161536e+01	-1.409984e-03
1.168245e+01	-8.768755e-03
1.174992e+01	1.177063e-02
1.181779e+01	1.632756e-02
1.188605e+01	5.319688e-03
1.195470e+01	2.217421e-04
1.202375e+01	5.966580e-04
1.209320e+01	-4.987487e-03
1.216305e+01	7.550077e-03
1.223330e+01	1.437000e-03
1.230396e+01	6.322735e-03
1.237503e+01	2.290331e-03
1.244651e+01	-2.622239e-02
1.251840e+01	1.323824e-02
1.259070e+01	6.763808e-03
1.266343e+01	-3.151679e-03
1.273657e+01	1.582938e-03
1.281014e+01	-1.266522e-02
1.288413e+01	9.502263e-03
1.295855e+01	-1.872664e-03
1.303339e+01	1.805264e-02
1.310867e+01	1.827705e-02
1.318439e+01	1.881014e-02
1.326054e+01	1.991694e-02
1.333713e+01	-6.150507e-03
1.341417e+01	1.333831e-02
1.349165e+01	-4.682390e-04
1.356958e+01	4.333650e-03
1.364795e+01	8.192919e-03
1.372678e+01	-8.371904e-03
1.380607e+01	1.711515e-02
1.388581e+01	-8.973826e-04
1.396602e+01	-1.251134e-02
1.404668e+01	3.337977e-03
1.412782e+01	3.264683e-02
1.420942e+01	-1.487144e-02
1.429149e+01	1.973074e-02
1.437404e+01	6.998544e-04
1.445706e+01	1.700904e-02
1.454057e+01	-5.020543e-03
1.462455e+01	-2.142271e-03
1.470902e+01	-2.390097e-03
1.479398e+01	5.591185e-03
1.487943e+01	-2.498634e-02
1.496537e+01	-1.348226e-03
1.505181e+01	-4.759046e-03
1.513875e+01	2.716712e-03
1.522619e+01	-9.114630e-03
1.531414e+01	6.176547e-06
1.540259e+01	1.195442e-02
1.549156e+01	1.635480e-03
1.558103e+01	4.943177e-04
1.567103e+01	-7.959907e-03
1.576155e+01	1.179044e-03
1.585258e+01	-1.371006e-02
1.594415e+01	1.221487e-03
1.603624e+01	3.219249e-03
1.612886e+01	1.316595e-02
1.622202e+01	1.622688e-03
1.631572e+01	4.996732e-03
1.640996e+01	3.738931e-03
1.650474e+01	-6.728913e-03
1.660008e+01	1.661503e-02
1.669596e+01	-8.274942e-03
1.679239e+01	-8.405300e-04
1.688938e+01	1.271833e-02
1.698694e+01	-8.447060e-03
1.708505e+01	2.137551e-02
1.718373e+01	1.849136e-03
1.728299e+01	-3.062732e-04
1.738281e+01	8.187682e-03
1.748322e+01	2.425580e-03
1.758420e+01	-1.204118e-02
1.768576e+01	2.320231e-02
1.778792e+01	2.597013e-03
1.789066e+01	-4.694331e-03
1.799399e+01	-3.397182e-03
1.809793e+01	-1.951985e-03
1.820246e+01	-2.625269e-03
1.830760e+01	-8.930866e-03
1.841334e+01	-1.436861e-02
1.851969e+01	1.385224e-03
1.862666e+01	9.829560e-03
1.873425e+01	1.507642e-02
1.884246e+01	3.400896e-03
1.895129e+01	-3.087553e-03
1.906075e+01	1.491036e-02
1.917085e+01	9.610777e-03
1.928158e+01	-1.550639e-02
1.939295e+01	-8.642739e-04
1.950496e+01	-5.760338e-03
1.961762e+01	-1.064472e-03
1.973093e+01	-6.094268e-03
1.984490e+01	9.358608e-04
1.995952e+01	8.443067e-03
2.007480e+01	-9.248475e-04
2.019076e+01	-1.489346e-02
2.030738e+01	-4.572575e-03
2.042467e+01	4.090684e-03
2.054264e+01	1.072048e-02
2.066130e+01	4.047573e-03
2.078064e+01	-7.170862e-03
2.090066e+01	3.068656e-03
2.102139e+01	-1.868966e-03
2.114280e+01	7.247989e-03
2.126492e+01	-7.702694e-03
2.138775e+01	-7.112881e-03
2.151128e+01	-1.539989e-02
2.163553e+01	5.305967e-03
2.176050e+01	-1.140056e-02
2.188619e+01	-2.538993e-02
2.201260e+01	1.804819e-03
2.213974e+01	2.373475e-03
2.226762e+01	-1.478372e-03
2.239624e+01	-4.388608e-03
2.252560e+01	-2.909435e-03
2.265571e+01	-1.246094e-02
2.278656e+01	-1.739572e-02
2.291818e+01	-5.434153e-03
2.305055e+01	-5.574664e-03
2.318369e+01	7.111908e-03
2.331760e+01	-1.098448e-02
2.345228e+01	-3.868712e-03
2.358774e+01	-5.025544e-04
2.372398e+01	7.135971e-03
2.386101e+01	-1.142942e-02
2.399883e+01	1.325933e-03
2.413745e+01	3.554585e-03
2.427686e+01	8.078484e-03
2.441709e+01	2.323875e-03
2.455812e+01	-9.011938e-03
2.469997e+01	-2.513589e-02
2.484263e+01	1.509476e-02
2.498612e+01	7.801513e-03
2.513044e+01	1.955511e-02
2.527559e+01	2.637443e-03
2.542158e+01	-1.682807e-03
2.556842e+01	-9.844018e-03
2.571610e+01	-1.902921e-02
2.586463e+01	-1.638288e-02
2.601403e+01	3.441584e-03
2.616428e+01	-3.266343e-03
2.631541e+01	-5.974847e-03
2.646740e+01	1.051846e-02
2.662028e+01	7.109540e-03
2.677404e+01	-2.529125e-03
2.692868e+01	-6.342175e-04
2.708422e+01	-1.390748e-02
2.724066e+01	-1.421417e-02
2.739800e+01	1.176642e-02
2.755625e+01	-9.551622e-03
2.771541e+01	-1.497566e-02
2.787550e+01	-4.323983e-03
2.803650e+01	-1.179051e-02
2.819844e+01	-1.406899e-02
2.836131e+01	-1.303430e-04
2.852513e+01	-8.243064e-03
2.868989e+01	1.451404e-02
2.885560e+01	-1.508688e-02
2.902227e+01	2.145993e-02
2.918990e+01	1.234521e-02
2.935850e+01	-1.962580e-02
2.952807e+01	-1.391826e-02
2.969863e+01	-6.188010e-03
2.987016e+01	-2.332399e-03
3.004269e+01	-1.683197e-02
3.021622e+01	1.020454e-02
3.039075e+01	-4.516709e-03
3.056628e+01	3.921528e-03
3.074283e+01	-3.416272e-03
3.092040e+01	-5.013518e-03
3.109900e+01	1.183024e-02
3.127862e+01	1.932511e-02
3.145929e+01	7.897419e-03
3.164099e+01	8.288774e-03
3.182375e+01	3.112753e-03
3.200756e+01	1.490158e-02
3.219244e+01	-1.596107e-02
3.237838e+01	1.952913e-02
3.256540e+01	-1.896322e-03
3.275349e+01	1.981962e-02
3.294268e+01	-1.291629e-02
3.313295e+01	6.856301e-03
