Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.718846e-05
1.005776e+01	-1.738760e-05
1.011585e+01	-1.758904e-05
1.017428e+01	-1.779281e-05
1.023305e+01	-1.799894e-05
1.029215e+01	-1.820747e-05
1.035160e+01	-1.841840e-05
1.041139e+01	-1.863179e-05
1.047153e+01	-1.884764e-05
1.053201e+01	-1.906599e-05
1.059284e+01	-1.928688e-05
1.065403e+01	-1.951032e-05
1.071556e+01	-1.973635e-05
1.077746e+01	-1.996501e-05
1.083971e+01	-2.019631e-05
1.090232e+01	-2.043028e-05
1.096529e+01	-2.066697e-05
1.102862e+01	-2.090641e-05
1.109232e+01	-2.114861e-05
1.115639e+01	-2.139362e-05
1.122083e+01	-2.164147e-05
1.128564e+01	-2.189220e-05
1.135083e+01	-2.214582e-05
1.141639e+01	-2.240239e-05
1.148233e+01	-2.266193e-05
1.154865e+01	-2.292447e-05
1.161536e+01	-2.319006e-05
1.168245e+01	-2.345872e-05
1.174992e+01	-2.373049e-05
1.181779e+01	-2.400542e-05
1.188605e+01	-2.428353e-05
1.195470e+01	-2.456486e-05
1.202375e+01	-2.484945e-05
1.209320e+01	-2.513733e-05
1.216305e+01	-2.542856e-05
1.223330e+01	-2.572315e-05
1.230396e+01	-2.602116e-05
1.237503e+01	-2.632262e-05
1.244651e+01	-2.662758e-05
1.251840e+01	-2.693606e-05
1.259070e+01	-2.724812e-05
1.266343e+01	-2.756380e-05
1.273657e+01	-2.788313e-05
1.281014e+01	-2.820617e-05
1.288413e+01	-2.853294e-05
1.295855e+01	-2.886350e-05
1.303339e+01	-2.919789e-05
1.310867e+01	-2.953616e-05
1.318439e+01	-2.987834e-05
1.326054e+01	-3.022449e-05
1.333713e+01	-3.057465e-05
1.341417e+01	-3.092886e-05
1.349165e+01	-3.128718e-05
1.356958e+01	-3.164965e-05
1.364795e+01	-3.201632e-05
1.372678e+01	-3.238723e-05
1.380607e+01	-3.276245e-05
1.388581e+01	-3.314201e-05
1.396602e+01	-3.352597e-05
1.404668e+01	-3.391437e-05
1.412782e+01	-3.430728e-05
1.420942e+01	-3.470474e-05
1.429149e+01	-3.510680e-05
1.437404e+01	-3.551352e-05
1.445706e+01	-3.592495e-05
1.454057e+01	-3.634115e-05
1.462455e+01	-3.676217e-05
1.470902e+01	-3.718807e-05
1.479398e+01	-3.761890e-05
1.487943e+01	-3.805473e-05
1.496537e+01	-3.849560e-05
1.505181e+01	-3.894158e-05
1.513875e+01	-3.939273e-05
1.522619e+01	-3.984910e-05
1.531414e+01	-4.031076e-05
1.540259e+01	-4.077777e-05
1.549156e+01	-4.125019e-05
1.558103e+01	-4.172808e-05
1.567103e+01	-4.221151e-05
1.576155e+01	-4.270054e-05
1.585258e+01	-4.319524e-05
1.594415e+01	-4.369566e-05
1.603624e+01	-4.420189e-05
1.612886e+01	-4.471397e-05
1.622202e+01	-4.523200e-05
1.631572e+01	-4.575602e-05
1.640996e+01	-4.628611e-05
1.650474e+01	-4.682235e-05
1.660008e+01	-4.736479e-05
1.669596e+01	-4.791353e-05
1.679239e+01	-4.846861e-05
1.688938e+01	-4.903013e-05
1.698694e+01	-4.959816e-05
1.708505e+01	-5.017276e-05
1.718373e+01	-5.075402e-05
1.728299e+01	-5.134202e-05
1.738281e+01	-5.193683e-05
1.748322e+01	-5.253853e-05
1.758420e+01	-5.314720e-05
1.768576e+01	-5.376292e-05
1.778792e+01	-5.438577e-05
1.789066e+01	-5.501584e-05
1.799399e+01	-5.565321e-05
1.809793e+01	-5.629797e-05
1.820246e+01	-5.695019e-05
1.830760e+01	-5.760997e-05
1.841334e+01	-5.827739e-05
1.851969e+01	-5.895255e-05
1.862666e+01	-5.963553e-05
1.873425e+01	-6.032642e-05
1.884246e+01	-6.102531e-05
1.895129e+01	-6.173230e-05
1.906075e+01	-6.244748e-05
1.917085e+01	-6.317095e-05
1.928158e+01	-6.390279e-05
1.939295e+01	-6.464312e-05
1.950496e+01	-6.539202e-05
1.961762e+01	-6.614960e-05
1.973093e+01	-6.691596e-05
1.984490e+01	-6.769119e-05
1.995952e+01	-6.847541e-05
2.007480e+01	-6.926871e-05
2.019076e+01	-7.007120e-05
2.030738e+01	-7.088299e-05
2.042467e+01	-7.170418e-05
2.054264e+01	-7.253489e-05
2.066130e+01	-7.337522e-05
2.078064e+01	-7.422528e-05
2.090066e+01	-7.508519e-05
2.102139e+01	-7.595507e-05
2.114280e+01	-7.683502e-05
2.126492e+01	-7.772517e-05
2.138775e+01	-7.862563e-05
2.151128e+01	-7.953652e-05
2.163553e+01	-8.045796e-05
2.176050e+01	-8.139008e-05
2.188619e+01	-8.233300e-05
2.201260e+01	-8.328684e-05
2.213974e+01	-8.425174e-05
2.226762e+01	-8.522781e-05
2.239624e+01	-8.621518e-05
2.252560e+01	-8.721400e-05
2.265571e+01	-8.822439e-05
2.278656e+01	-8.924648e-05
2.291818e+01	-9.028042e-05
2.305055e+01	-9.132633e-05
2.318369e+01	-9.238436e-05
2.331760e+01	-9.345465e-05
2.345228e+01	-9.453733e-05
2.358774e+01	-9.563256e-05
2.372398e+01	-9.674048e-05
2.386101e+01	-9.786123e-05
2.399883e+01	-9.899497e-05
2.413745e+01	-1.001418e-04
2.427686e+01	-1.013020e-04
2.441709e+01	-1.024756e-04
2.455812e+01	-1.036628e-04
2.469997e+01	-1.048637e-04
2.484263e+01	-1.060786e-04
2.498612e+01	-1.073075e-04
2.513044e+01	-1.085507e-04
2.527559e+01	-1.098083e-04
2.542158e+01	-1.110804e-04
2.556842e+01	-1.123673e-04
2.571610e+01	-1.136691e-04
2.586463e+01	-1.149860e-04
2.601403e+01	-1.163181e-04
2.616428e+01	-1.176657e-04
2.631541e+01	-1.190288e-04
2.646740e+01	-1.204078e-04
2.662028e+01	-1.218027e-04
2.677404e+01	-1.232138e-04
2.692868e+01	-1.246413e-04
2.708422e+01	-1.260853e-04
2.724066e+01	-1.275460e-04
2.739800e+01	-1.290236e-04
2.755625e+01	-1.305184e-04
2.771541e+01	-1.320304e-04
2.787550e+01	-1.335600e-04
2.803650e+01	-1.351073e-04
2.819844e+01	-1.366725e-04
2.836131e+01	-1.382559e-04
2.852513e+01	-1.398576e-04
2.868989e+01	-1.414779e-04
2.885560e+01	-1.431169e-04
2.902227e+01	-1.447749e-04
2.918990e+01	-1.464522e-04
2.935850e+01	-1.481488e-04
2.952807e+01	-1.498651e-04
2.969863e+01	-1.516013e-04
2.987016e+01	-1.533577e-04
3.004269e+01	-1.551343e-04
3.021622e+01	-1.569316e-04
3.039075e+01	-1.587496e-04
3.056628e+01	-1.605887e-04
3.074283e+01	-1.624492e-04
3.092040e+01	-1.643312e-04
3.109900e+01	-1.662349e-04
3.127862e+01	-1.681608e-04
3.145929e+01	-1.701089e-04
3.164099e+01	-1.720797e-04
3.182375e+01	-1.740732e-04
3.200756e+01	-1.760898e-04
3.219244e+01	-1.781299e-04
3.237838e+01	-1.801935e-04
3.256540e+01	-1.822810e-04
3.275349e+01	-1.843928e-04
3.294268e+01	-1.865290e-04
3.313295e+01	-1.886899e-04
3.332433e+01	-1.908759e-04
3.351681e+01	-1.930872e-04
3.371040e+01	-1.953241e-04
3.390511e+01	-1.975869e-04
3.410094e+01	-1.998760e-04
3.429791e+01	-2.021916e-04
3.449601e+01	-2.045340e-04
3.469526e+01	-2.069035e-04
3.489566e+01	-2.093005e-04
3.509721e+01	-2.117252e-04
3.529993e+01	-2.141780e-04
3.550382e+01	-2.166593e-04
3.570889e+01	-2.191693e-04
3.591515e+01	-2.217084e-04
3.612259e+01	-2.242768e-04
3.633123e+01	-2.268751e-04
3.654108e+01	-2.295034e-04
3.675214e+01	-2.321622e-04
3.696442e+01	-2.348518e-04
3.717792e+01	-2.375726e-04
3.739266e+01	-2.403248e-04
3.760864e+01	-2.431090e-04
3.782587e+01	-2.459254e-04
3.804435e+01	-2.487744e-04
3.826409e+01	-2.516564e-04
3.848510e+01	-2.545719e-04
3.870739e+01	-2.575211e-04
3.893096e+01	-2.605044e-04
3.915583e+01	-2.635224e-04
3.938199e+01	-2.665752e-04
3.960946e+01	-2.696635e-04
3.983824e+01	-2.727875e-04
4.006834e+01	-2.759477e-04
4.029978e+01	-2.791446e-04
4.053255e+01	-2.823784e-04
4.076666e+01	-2.856498e-04
4.100213e+01	-2.889590e-04
4.123896e+01	-2.923065e-04
4.147715e+01	-2.956929e-04
4.171672e+01	-2.991184e-04
4.195767e+01	-3.025837e-04
4.220002e+01	-3.060891e-04
4.244377e+01	-3.096351e-04
4.268892e+01	-3.132222e-04
4.293549e+01	-3.168508e-04
4.318348e+01	-3.205215e-04
4.343291e+01	-3.242347e-04
4.368377e+01	-3.279909e-04
4.393609e+01	-3.317906e-04
4.418986e+01	-3.356343e-04
4.444510e+01	-3.395226e-04
4.470182e+01	-3.434559e-04
4.496001e+01	-3.474348e-04
4.521970e+01	-3.514597e-04
4.548089e+01	-3.555313e-04
4.574358e+01	-3.596501e-04
4.600779e+01	-3.638166e-04
4.627353e+01	-3.680313e-04
4.654081e+01	-3.722949e-04
4.680963e+01	-3.766078e-04
4.708000e+01	-3.809707e-04
4.735193e+01	-3.853842e-04
4.762543e+01	-3.898488e-04
4.790051e+01	-3.943651e-04
4.817719e+01	-3.989337e-04
4.845545e+01	-4.035552e-04
4.873533e+01	-4.082303e-04
4.901682e+01	-4.129595e-04
4.929994e+01	-4.177436e-04
4.958470e+01	-4.225830e-04
4.987110e+01	-4.274785e-04
5.015915e+01	-4.324307e-04
5.044887e+01	-4.374403e-04
5.074026e+01	-4.425079e-04
5.103333e+01	-4.476342e-04
5.132810e+01	-4.528199e-04
5.162457e+01	-4.580657e-04
5.192275e+01	-4.633722e-04
5.222265e+01	-4.687402e-04
5.252429e+01	-4.741704e-04
5.282767e+01	-4.796635e-04
5.313280e+01	-4.852202e-04
5.343969e+01	-4.908413e-04
5.374836e+01	-4.965275e-04
5.405880e+01	-5.022796e-04
5.437105e+01	-5.080983e-04
5.468509e+01	-5.139844e-04
5.500095e+01	-5.199387e-04
5.531863e+01	-5.259620e-04
5.563815e+01	-5.320550e-04
5.595951e+01	-5.382186e-04
5.628273e+01	-5.444537e-04
5.660782e+01	-5.507609e-04
5.693479e+01	-5.571412e-04
5.726364e+01	-5.635954e-04
5.759439e+01	-5.701244e-04
5.792705e+01	-5.767290e-04
5.826164e+01	-5.834101e-04
5.859815e+01	-5.901686e-04
5.893662e+01	-5.970054e-04
5.927703e+01	-6.039214e-04
5.961941e+01	-6.109175e-04
5.996377e+01	-6.179947e-04
6.031012e+01	-6.251538e-04
6.065847e+01	-6.323959e-04
6.100883e+01	-6.397218e-04
6.136121e+01	-6.471326e-04
6.171563e+01	-6.546292e-04
6.207210e+01	-6.622127e-04
6.243063e+01	-6.698840e-04
6.279122e+01	-6.776442e-04
6.315390e+01	-6.854943e-04
6.351868e+01	-6.934353e-04
6.388556e+01	-7.014683e-04
6.425456e+01	-7.095943e-04
6.462569e+01	-7.178145e-04
6.499897e+01	-7.261299e-04
6.537440e+01	-7.345416e-04
6.575200e+01	-7.430507e-04
6.613178e+01	-7.516584e-04
6.651375e+01	-7.603658e-04
6.689793e+01	-7.691741e-04
6.728433e+01	-7.780844e-04
6.767297e+01	-7.870979e-04
6.806384e+01	-7.962158e-04
6.845698e+01	-8.054393e-04
6.885238e+01	-8.147697e-04
6.925007e+01	-8.242081e-04
6.965005e+01	-8.337559e-04
7.005235e+01	-8.434143e-04
7.045697e+01	-8.531845e-04
7.086393e+01	-8.630679e-04
7.127323e+01	-8.730657e-04
7.168490e+01	-8.831794e-04
7.209895e+01	-8.934102e-04
7.251539e+01	-9.037596e-04
7.293424e+01	-9.142288e-04
7.335551e+01	-9.248192e-04
7.377920e+01	-9.355324e-04
7.420535e+01	-9.463696e-04
7.463396e+01	-9.573323e-04
7.506504e+01	-9.684220e-04
7.549861e+01	-9.796402e-04
7.593469e+01	-9.909883e-04
7.637328e+01	-1.002468e-03
7.681441e+01	-1.014080e-03
7.725809e+01	-1.025827e-03
7.770433e+01	-1.037710e-03
7.815315e+01	-1.049731e-03
7.860456e+01	-1.061891e-03
7.905857e+01	-1.074192e-03
7.951521e+01	-1.086635e-03
7.997449e+01	-1.099222e-03
8.043642e+01	-1.111956e-03
8.090102e+01	-1.124836e-03
8.136830e+01	-1.137866e-03
8.183828e+01	-1.151047e-03
8.231097e+01	-1.164380e-03
8.278640e+01	-1.177868e-03
8.326457e+01	-1.191512e-03
8.374550e+01	-1.205314e-03
8.422921e+01	-1.219276e-03
8.471572e+01	-1.233400e-03
8.520503e+01	-1.247687e-03
8.569717e+01	-1.262140e-03
8.619215e+01	-1.276760e-03
8.669000e+01	-1.291549e-03
8.719071e+01	-1.306510e-03
8.769432e+01	-1.321644e-03
8.820084e+01	-1.336953e-03
8.871029e+01	-1.352440e-03
8.922267e+01	-1.368106e-03
8.973802e+01	-1.383953e-03
9.025634e+01	-1.399984e-03
9.077766e+01	-1.416200e-03
9.130199e+01	-1.432605e-03
9.182935e+01	-1.449199e-03
9.235975e+01	-1.465986e-03
9.289321e+01	-1.482966e-03
9.342976e+01	-1.500144e-03
9.396941e+01	-1.517521e-03
9.451217e+01	-1.535098e-03
9.505807e+01	-1.552880e-03
9.560712e+01	-1.570867e-03
9.615934e+01	-1.589063e-03
9.671476e+01	-1.607469e-03
9.727338e+01	-1.626088e-03
9.783522e+01	-1.644924e-03
9.840032e+01	-1.663977e-03
9.896867e+01	-1.683251e-03
9.954031e+01	-1.702748e-03
1.001153e+02	-1.722471e-03
1.006935e+02	-1.742422e-03
1.012751e+02	-1.762604e-03
1.018601e+02	-1.783020e-03
1.024484e+02	-1.803673e-03
1.030402e+02	-1.824564e-03
1.036353e+02	-1.845698e-03
1.042339e+02	-1.867076e-03
1.048360e+02	-1.888702e-03
1.054415e+02	-1.910578e-03
1.060505e+02	-1.932708e-03
1.066631e+02	-1.955094e-03
1.072791e+02	-1.977739e-03
1.078988e+02	-2.000646e-03
1.085220e+02	-2.023819e-03
1.091488e+02	-2.047260e-03
1.097793e+02	-2.070972e-03
1.104133e+02	-2.094959e-03
1.110511e+02	-2.119224e-03
1.116925e+02	-2.143770e-03
1.123376e+02	-2.168600e-03
1.129865e+02	-2.193717e-03
1.136391e+02	-2.219126e-03
1.142955e+02	-2.244828e-03
1.149556e+02	-2.270828e-03
1.156196e+02	-2.297129e-03
1.162874e+02	-2.323735e-03
1.169591e+02	-2.350649e-03
1.176347e+02	-2.377874e-03
1.183141e+02	-2.405415e-03
1.189975e+02	-2.433275e-03
1.196848e+02	-2.461457e-03
1.203761e+02	-2.489965e-03
1.210714e+02	-2.518804e-03
1.217707e+02	-2.547976e-03
1.224740e+02	-2.577486e-03
1.231814e+02	-2.607338e-03
1.238929e+02	-2.637536e-03
1.246085e+02	-2.668083e-03
1.253283e+02	-2.698984e-03
1.260522e+02	-2.730242e-03
1.267802e+02	-2.761863e-03
1.275125e+02	-2.793849e-03
1.282490e+02	-2.826206e-03
1.289898e+02	-2.858938e-03
1.297348e+02	-2.892048e-03
1.304842e+02	-2.925542e-03
1.312378e+02	-2.959424e-03
1.319959e+02	-2.993698e-03
1.327583e+02	-3.028368e-03
1.335251e+02	-3.063440e-03
1.342963e+02	-3.098919e-03
1.350720e+02	-3.134807e-03
1.358522e+02	-3.171112e-03
1.366368e+02	-3.207836e-03
1.374260e+02	-3.244986e-03
1.382198e+02	-3.282566e-03
1.390182e+02	-3.320581e-03
1.398211e+02	-3.359035e-03
1.406287e+02	-3.397936e-03
1.414410e+02	-3.437286e-03
1.422579e+02	-3.477092e-03
1.430796e+02	-3.517358e-03
1.439060e+02	-3.558091e-03
1.447372e+02	-3.599296e-03
1.455732e+02	-3.640977e-03
1.464141e+02	-3.683141e-03
1.472597e+02	-3.725792e-03
1.481103e+02	-3.768938e-03
1.489658e+02	-3.812583e-03
1.498262e+02	-3.856733e-03
1.506916e+02	-3.901394e-03
1.515620e+02	-3.946572e-03
1.524374e+02	-3.992273e-03
1.533179e+02	-4.038503e-03
1.542034e+02	-4.085268e-03
1.550941e+02	-4.132575e-03
1.559899e+02	-4.180429e-03
1.568909e+02	-4.228836e-03
1.577971e+02	-4.277804e-03
1.587085e+02	-4.327339e-03
1.596252e+02	-4.377447e-03
1.605472e+02	-4.428135e-03
1.614745e+02	-4.479410e-03
1.624072e+02	-4.531278e-03
1.633453e+02	-4.583746e-03
1.642887e+02	-4.636821e-03
1.652377e+02	-4.690511e-03
1.661921e+02	-4.744822e-03
