Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.680456e-02
1.005776e+01	1.306844e-02
1.011585e+01	-4.326373e-04
1.017428e+01	4.455500e-03
1.023305e+01	-5.098073e-03
1.029215e+01	-8.072632e-03
1.035160e+01	1.584548e-02
1.041139e+01	-8.998576e-04
1.047153e+01	-4.318998e-03
1.053201e+01	-3.992089e-03
1.059284e+01	3.907376e-03
1.065403e+01	-1.836706e-03
1.071556e+01	1.544073e-02
1.077746e+01	3.674800e-03
1.083971e+01	4.155462e-03
1.090232e+01	-2.256290e-03
1.096529e+01	9.626919e-03
1.102862e+01	-8.671320e-03
1.109232e+01	8.778837e-04
1.115639e+01	3.939441e-04
1.122083e+01	9.063962e-03
1.128564e+01	-1.162321e-02
1.135083e+01	1.391291e-02
1.141639e+01	1.105048e-02
1.148233e+01	-7.029732e-03
1.154865e+01	-1.680045e-02
1.161536e+01	-1.208588e-02
1.168245e+01	-5.515445e-03
1.174992e+01	6.692794e-03
1.181779e+01	-7.265026e-03
1.188605e+01	1.047349e-02
1.195470e+01	-5.564670e-03
1.202375e+01	4.347881e-03
1.209320e+01	-3.184023e-03
1.216305e+01	-2.509988e-02
1.223330e+01	1.707962e-03
1.230396e+01	5.395024e-03
1.237503e+01	1.243394e-02
1.244651e+01	-9.502424e-03
1.251840e+01	-1.235606e-02
1.259070e+01	-7.378255e-03
1.266343e+01	1.026624e-02
1.273657e+01	1.891701e-02
1.281014e+01	-1.552346e-02
1.288413e+01	1.479220e-02
1.295855e+01	-2.268205e-03
1.303339e+01	-3.120663e-03
1.310867e+01	-3.854796e-03
1.318439e+01	8.615782e-03
1.326054e+01	7.445559e-03
1.333713e+01	2.520978e-03
1.341417e+01	-6.816768e-03
1.349165e+01	4.362944e-03
1.356958e+01	-3.299312e-03
1.364795e+01	4.218764e-03
1.372678e+01	-9.710594e-03
1.380607e+01	7.064503e-03
1.388581e+01	1.382258e-03
1.396602e+01	1.220915e-02
1.404668e+01	2.226283e-02
1.412782e+01	9.263401e-03
1.420942e+01	-1.146867e-02
1.429149e+01	-4.308836e-03
1.437404e+01	-2.387570e-03
1.445706e+01	-9.590852e-03
1.454057e+01	-3.882339e-03
1.462455e+01	1.299023e-03
1.470902e+01	-5.018406e-03
1.479398e+01	3.416486e-03
1.487943e+01	-5.833879e-03
1.496537e+01	8.165918e-03
1.505181e+01	3.572479e-05
1.513875e+01	1.057858e-02
1.522619e+01	-9.136584e-04
1.531414e+01	1.426763e-02
1.540259e+01	7.841494e-03
1.549156e+01	2.915667e-03
1.558103e+01	2.134141e-02
1.567103e+01	8.375058e-03
1.576155e+01	1.430501e-02
1.585258e+01	-3.721028e-04
1.594415e+01	2.284151e-03
1.603624e+01	4.059048e-03
1.612886e+01	7.475708e-03
1.622202e+01	-4.655209e-03
1.631572e+01	-6.704128e-03
1.640996e+01	5.844112e-04
1.650474e+01	9.252469e-03
1.660008e+01	7.136196e-03
1.669596e+01	7.246143e-03
1.679239e+01	3.156009e-03
1.688938e+01	-2.059470e-03
1.698694e+01	-4.140443e-03
