Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.152927e-03
1.005776e+01	-8.200817e-03
1.011585e+01	8.528591e-03
1.017428e+01	7.682179e-03
1.023305e+01	2.823388e-03
1.029215e+01	-1.425327e-02
1.035160e+01	1.472413e-03
1.041139e+01	-1.025865e-03
1.047153e+01	7.064803e-03
1.053201e+01	-1.120704e-02
1.059284e+01	-3.703183e-03
1.065403e+01	-7.098516e-04
1.071556e+01	2.440765e-03
1.077746e+01	-4.932791e-03
1.083971e+01	-3.984799e-03
1.090232e+01	5.981827e-03
1.096529e+01	2.006039e-02
1.102862e+01	-1.216296e-02
1.109232e+01	4.397247e-03
1.115639e+01	6.121027e-03
1.122083e+01	1.105649e-02
1.128564e+01	5.364479e-03
1.135083e+01	6.797696e-03
1.141639e+01	-5.355830e-03
1.148233e+01	3.242976e-03
1.154865e+01	-5.521695e-03
1.161536e+01	-2.369684e-02
1.168245e+01	-1.930485e-02
1.174992e+01	7.335947e-03
1.181779e+01	-6.274985e-03
1.188605e+01	1.202525e-02
1.195470e+01	-1.235801e-02
1.202375e+01	-5.686880e-03
1.209320e+01	1.052797e-02
1.216305e+01	-2.826269e-03
1.223330e+01	-1.033161e-02
1.230396e+01	1.653250e-02
1.237503e+01	6.844712e-04
1.244651e+01	-2.921049e-03
1.251840e+01	3.906788e-03
1.259070e+01	1.537293e-03
1.266343e+01	1.753116e-02
1.273657e+01	1.013010e-02
1.281014e+01	-2.177652e-03
1.288413e+01	6.651254e-03
1.295855e+01	-1.449815e-02
1.303339e+01	-1.451294e-02
1.310867e+01	2.276520e-03
1.318439e+01	-6.618290e-03
1.326054e+01	4.367218e-03
1.333713e+01	6.017751e-03
1.341417e+01	-7.103682e-03
1.349165e+01	3.494395e-03
1.356958e+01	-9.928635e-03
1.364795e+01	2.161477e-04
1.372678e+01	1.776346e-02
1.380607e+01	-5.924012e-03
1.388581e+01	-9.218429e-04
1.396602e+01	1.096678e-02
1.404668e+01	-7.870243e-03
1.412782e+01	-4.796384e-03
1.420942e+01	3.934450e-03
1.429149e+01	9.038456e-03
1.437404e+01	-7.624025e-03
1.445706e+01	2.844116e-03
1.454057e+01	1.220585e-02
1.462455e+01	1.377116e-03
1.470902e+01	1.818428e-02
1.479398e+01	1.560858e-02
1.487943e+01	-2.583508e-02
1.496537e+01	-1.862920e-02
1.505181e+01	-2.717334e-03
1.513875e+01	4.950394e-04
1.522619e+01	9.861943e-04
1.531414e+01	1.888558e-03
1.540259e+01	1.137971e-02
1.549156e+01	1.483099e-04
1.558103e+01	-5.151287e-04
1.567103e+01	-1.988726e-03
1.576155e+01	-1.733985e-03
1.585258e+01	-1.061225e-02
1.594415e+01	1.274884e-02
1.603624e+01	-6.352828e-03
1.612886e+01	7.703701e-03
1.622202e+01	-5.617588e-03
1.631572e+01	-1.369467e-03
1.640996e+01	-1.180206e-02
1.650474e+01	-7.881142e-03
