Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131789e-02
1.005776e+01	-1.657546e-02
1.011585e+01	1.063288e-03
1.017428e+01	-6.061362e-03
1.023305e+01	-1.015459e-02
1.029215e+01	1.985051e-03
1.035160e+01	1.123767e-03
1.041139e+01	1.905817e-02
1.047153e+01	-1.750934e-02
1.053201e+01	1.424988e-03
1.059284e+01	-1.098674e-02
1.065403e+01	-9.658564e-04
1.071556e+01	-6.928790e-03
1.077746e+01	1.347877e-02
1.083971e+01	-5.719515e-03
1.090232e+01	7.179662e-03
1.096529e+01	4.968637e-03
1.102862e+01	-6.995166e-03
1.109232e+01	8.505784e-03
1.115639e+01	-1.089516e-02
1.122083e+01	-9.624000e-03
1.128564e+01	-8.392865e-03
1.135083e+01	-4.474143e-03
1.141639e+01	1.197763e-02
1.148233e+01	6.928005e-03
1.154865e+01	-5.178293e-04
1.161536e+01	1.748999e-02
1.168245e+01	-1.523330e-02
1.174992e+01	1.856290e-03
1.181779e+01	1.090935e-04
1.188605e+01	-5.366657e-03
1.195470e+01	1.957028e-02
1.202375e+01	1.983172e-02
1.209320e+01	3.666139e-03
1.216305e+01	2.251220e-03
1.223330e+01	1.132703e-03
1.230396e+01	1.794504e-02
1.237503e+01	2.642762e-03
1.244651e+01	2.974216e-04
1.251840e+01	-2.850776e-03
1.259070e+01	-3.266678e-03
1.266343e+01	-1.211167e-02
1.273657e+01	-2.938450e-03
1.281014e+01	1.531916e-02
1.288413e+01	-2.143935e-02
1.295855e+01	-6.950788e-03
1.303339e+01	-4.871971e-03
1.310867e+01	3.911608e-03
1.318439e+01	3.916614e-04
1.326054e+01	1.773396e-03
1.333713e+01	-7.319191e-03
1.341417e+01	-5.552866e-03
1.349165e+01	5.376128e-03
1.356958e+01	3.454684e-03
1.364795e+01	-1.831896e-03
1.372678e+01	-1.009082e-02
1.380607e+01	-6.761565e-04
1.388581e+01	6.760499e-03
1.396602e+01	-1.045456e-02
1.404668e+01	-3.389648e-02
1.412782e+01	3.443225e-03
1.420942e+01	-1.266501e-02
1.429149e+01	1.280494e-03
1.437404e+01	-2.994472e-04
1.445706e+01	5.303156e-03
1.454057e+01	5.739885e-03
1.462455e+01	-1.021008e-03
1.470902e+01	4.806804e-04
1.479398e+01	-5.184373e-03
1.487943e+01	-2.993494e-03
1.496537e+01	-1.774277e-02
1.505181e+01	-3.328449e-03
1.513875e+01	-8.913142e-03
1.522619e+01	5.509613e-03
1.531414e+01	-1.964486e-03
1.540259e+01	-2.887183e-03
1.549156e+01	-3.091315e-04
1.558103e+01	8.341656e-03
1.567103e+01	-1.626589e-03
1.576155e+01	-2.003054e-03
1.585258e+01	6.244315e-04
1.594415e+01	2.524497e-04
1.603624e+01	3.099645e-03
1.612886e+01	-4.800702e-03
1.622202e+01	1.393860e-02
1.631572e+01	-8.441781e-03
1.640996e+01	2.694758e-03
1.650474e+01	-1.583793e-02
1.660008e+01	2.329465e-03
1.669596e+01	-5.222680e-03
1.679239e+01	-2.041607e-03
1.688938e+01	3.488222e-03
1.698694e+01	3.774645e-03
1.708505e+01	1.523464e-02
1.718373e+01	1.346450e-02
1.728299e+01	3.963154e-03
1.738281e+01	-1.990373e-02
1.748322e+01	2.381087e-03
1.758420e+01	-8.168242e-03
1.768576e+01	1.088437e-02
1.778792e+01	-3.039007e-03
1.789066e+01	3.748247e-03
1.799399e+01	-1.916675e-02
1.809793e+01	-7.548822e-03
1.820246e+01	-7.970915e-03
1.830760e+01	-9.000188e-03
1.841334e+01	-1.261984e-02
1.851969e+01	7.578803e-03
1.862666e+01	-1.106356e-02
1.873425e+01	-8.437122e-03
1.884246e+01	8.965757e-03
1.895129e+01	1.992206e-02
1.906075e+01	2.059726e-02
1.917085e+01	2.287477e-03
1.928158e+01	-1.309155e-02
1.939295e+01	5.150060e-03
1.950496e+01	-7.293180e-03
1.961762e+01	8.985271e-03
1.973093e+01	1.672076e-02
1.984490e+01	-1.413004e-02
1.995952e+01	-2.146570e-02
2.007480e+01	-2.092575e-02
2.019076e+01	-5.701599e-03
