Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.519212e-03
1.005776e+01	-1.020183e-02
1.011585e+01	-6.510738e-03
1.017428e+01	9.306663e-03
1.023305e+01	1.620328e-03
1.029215e+01	1.256707e-02
1.035160e+01	-1.007912e-02
1.041139e+01	-1.162441e-02
1.047153e+01	-1.704542e-03
1.053201e+01	9.542961e-03
1.059284e+01	4.127991e-03
1.065403e+01	1.368648e-02
1.071556e+01	9.951724e-03
1.077746e+01	-1.069051e-03
1.083971e+01	6.964369e-03
1.090232e+01	1.049823e-05
1.096529e+01	2.713210e-03
1.102862e+01	4.651433e-03
1.109232e+01	-6.471274e-03
1.115639e+01	-1.348659e-03
1.122083e+01	6.035633e-03
1.128564e+01	-6.257413e-03
1.135083e+01	-2.548211e-04
1.141639e+01	6.912119e-03
1.148233e+01	-2.171806e-03
1.154865e+01	1.552175e-02
1.161536e+01	-1.370975e-02
1.168245e+01	-1.363512e-02
1.174992e+01	2.950350e-02
1.181779e+01	-7.750625e-03
1.188605e+01	-3.889293e-03
1.195470e+01	4.511587e-03
1.202375e+01	-4.338052e-03
1.209320e+01	1.561754e-03
1.216305e+01	9.274129e-03
1.223330e+01	2.343684e-03
1.230396e+01	-4.659586e-03
1.237503e+01	1.982415e-02
1.244651e+01	-1.148816e-03
1.251840e+01	6.669683e-04
1.259070e+01	2.887739e-03
1.266343e+01	1.148126e-02
1.273657e+01	7.233401e-03
1.281014e+01	6.504333e-03
1.288413e+01	-2.195054e-02
1.295855e+01	9.815461e-03
1.303339e+01	-8.875613e-03
1.310867e+01	1.989950e-03
1.318439e+01	2.303802e-03
1.326054e+01	-1.017827e-02
1.333713e+01	2.897443e-03
1.341417e+01	-1.008085e-02
1.349165e+01	-2.935040e-03
1.356958e+01	-3.584428e-03
1.364795e+01	-4.818753e-03
1.372678e+01	-5.468929e-03
1.380607e+01	-1.633928e-02
1.388581e+01	5.675167e-03
1.396602e+01	-7.568807e-03
1.404668e+01	9.486074e-03
1.412782e+01	7.361770e-03
1.420942e+01	6.188672e-03
1.429149e+01	-6.157367e-03
1.437404e+01	2.054587e-03
1.445706e+01	8.006650e-03
1.454057e+01	-1.887558e-03
1.462455e+01	5.944483e-04
1.470902e+01	1.304916e-02
1.479398e+01	1.182881e-02
1.487943e+01	1.973660e-02
1.496537e+01	1.179945e-02
1.505181e+01	-4.524106e-03
1.513875e+01	1.831991e-02
1.522619e+01	1.073469e-03
1.531414e+01	-5.184264e-03
1.540259e+01	3.739691e-03
1.549156e+01	1.183673e-02
1.558103e+01	-6.252079e-03
1.567103e+01	5.776307e-03
1.576155e+01	7.081029e-03
1.585258e+01	-3.987306e-04
1.594415e+01	-2.720785e-03
1.603624e+01	2.573922e-03
1.612886e+01	-1.535972e-02
1.622202e+01	1.297902e-02
1.631572e+01	-7.727329e-03
1.640996e+01	8.820890e-03
1.650474e+01	-1.682767e-02
1.660008e+01	-1.305357e-02
1.669596e+01	2.077298e-02
1.679239e+01	1.243515e-03
1.688938e+01	-6.778663e-03
1.698694e+01	-2.118416e-03
1.708505e+01	9.438753e-03
1.718373e+01	-3.316955e-03
1.728299e+01	-9.332547e-03
1.738281e+01	1.280176e-02
1.748322e+01	1.000540e-02
1.758420e+01	2.234384e-03
1.768576e+01	-4.071962e-03
1.778792e+01	9.991266e-04
1.789066e+01	5.711314e-03
1.799399e+01	7.553161e-03
1.809793e+01	7.884481e-03
1.820246e+01	1.810413e-02
1.830760e+01	-4.467371e-03
1.841334e+01	-1.103651e-02
1.851969e+01	-6.121541e-03
1.862666e+01	-4.407125e-03
1.873425e+01	-9.195773e-03
1.884246e+01	9.862145e-04
1.895129e+01	-2.634975e-03
1.906075e+01	-7.972623e-05
1.917085e+01	3.902374e-03
1.928158e+01	-2.107489e-02
1.939295e+01	3.724332e-03
1.950496e+01	-1.002895e-02
1.961762e+01	1.350184e-03
1.973093e+01	1.020912e-02
1.984490e+01	-1.234441e-03
1.995952e+01	-1.807044e-03
2.007480e+01	-5.482966e-03
2.019076e+01	1.419789e-02
2.030738e+01	5.087770e-03
2.042467e+01	1.081446e-02
2.054264e+01	-1.165286e-03
2.066130e+01	-3.187808e-03
2.078064e+01	-1.019514e-02
2.090066e+01	1.597004e-02
2.102139e+01	-4.540788e-03
2.114280e+01	1.187527e-02
2.126492e+01	-1.138910e-02
2.138775e+01	-1.485673e-02
2.151128e+01	-4.945149e-03
2.163553e+01	-2.003772e-02
2.176050e+01	8.036011e-03
2.188619e+01	8.972424e-03
2.201260e+01	2.949635e-03
2.213974e+01	2.361013e-03
2.226762e+01	7.337884e-03
2.239624e+01	6.813706e-03
2.252560e+01	2.503733e-02
2.265571e+01	-9.815409e-03
2.278656e+01	-1.546568e-02
2.291818e+01	2.911609e-03
2.305055e+01	3.373551e-02
2.318369e+01	-9.398419e-03
2.331760e+01	1.790937e-03
2.345228e+01	-7.907168e-03
2.358774e+01	1.415724e-03
2.372398e+01	-1.614261e-02
2.386101e+01	7.692722e-03
2.399883e+01	1.637205e-03
2.413745e+01	-3.800988e-03
2.427686e+01	-9.049328e-03
2.441709e+01	-4.757564e-03
2.455812e+01	-1.135139e-02
2.469997e+01	1.189741e-02
2.484263e+01	-7.616756e-03
2.498612e+01	-1.046430e-02
2.513044e+01	-1.264199e-02
2.527559e+01	-6.615334e-03
2.542158e+01	1.716685e-02
2.556842e+01	1.252971e-02
2.571610e+01	6.240186e-03
2.586463e+01	1.791357e-03
2.601403e+01	-4.507214e-03
2.616428e+01	3.141578e-03
2.631541e+01	6.870932e-03
2.646740e+01	1.538596e-02
2.662028e+01	-2.055101e-02
2.677404e+01	-5.426667e-03
2.692868e+01	-8.315087e-04
2.708422e+01	3.774025e-03
2.724066e+01	8.121992e-03
2.739800e+01	-3.843857e-03
2.755625e+01	-1.813193e-02
2.771541e+01	-7.092566e-03
2.787550e+01	-8.001439e-03
2.803650e+01	1.397015e-03
2.819844e+01	8.834340e-03
2.836131e+01	1.006563e-02
2.852513e+01	1.793945e-02
2.868989e+01	5.787676e-03
2.885560e+01	-2.101024e-02
2.902227e+01	1.693806e-02
2.918990e+01	-1.277465e-02
2.935850e+01	-4.294523e-03
2.952807e+01	1.275060e-02
2.969863e+01	5.227184e-03
2.987016e+01	6.452288e-03
3.004269e+01	1.243642e-02
3.021622e+01	-1.007205e-02
3.039075e+01	1.225146e-02
3.056628e+01	-8.259431e-03
3.074283e+01	-2.449157e-03
3.092040e+01	1.954838e-03
3.109900e+01	5.887824e-03
3.127862e+01	-1.613806e-02
3.145929e+01	-5.541892e-03
3.164099e+01	4.208563e-03
3.182375e+01	-1.071755e-02
3.200756e+01	-9.705436e-03
3.219244e+01	-2.751665e-02
3.237838e+01	4.234504e-03
3.256540e+01	5.912890e-03
3.275349e+01	-2.177186e-03
3.294268e+01	1.210919e-05
3.313295e+01	9.663217e-03
3.332433e+01	-1.278536e-02
3.351681e+01	-1.049982e-02
3.371040e+01	-4.166953e-03
3.390511e+01	-7.456091e-03
3.410094e+01	-1.389852e-02
3.429791e+01	1.473331e-02
3.449601e+01	-3.621795e-03
3.469526e+01	1.565069e-02
3.489566e+01	6.631636e-03
3.509721e+01	-2.375794e-03
3.529993e+01	-3.150655e-03
3.550382e+01	-6.197137e-03
3.570889e+01	5.533796e-03
3.591515e+01	-4.794598e-03
3.612259e+01	2.187355e-03
3.633123e+01	2.422991e-03
3.654108e+01	7.863605e-03
3.675214e+01	-1.634877e-02
3.696442e+01	1.621741e-03
3.717792e+01	-1.892913e-02
3.739266e+01	-1.595326e-02
3.760864e+01	4.953179e-03
3.782587e+01	-9.036695e-04
3.804435e+01	-7.620117e-03
3.826409e+01	1.192458e-03
3.848510e+01	-1.200637e-03
3.870739e+01	-1.328592e-02
3.893096e+01	5.432974e-03
3.915583e+01	3.339726e-04
3.938199e+01	-1.606741e-02
3.960946e+01	4.299809e-03
3.983824e+01	-2.013275e-02
4.006834e+01	-1.702864e-03
4.029978e+01	-5.225897e-03
4.053255e+01	-4.922044e-03
4.076666e+01	4.558656e-03
4.100213e+01	1.231224e-02
4.123896e+01	-8.354765e-03
4.147715e+01	2.100806e-02
4.171672e+01	7.671703e-04
4.195767e+01	2.949136e-03
4.220002e+01	-3.102415e-03
4.244377e+01	-1.287676e-02
4.268892e+01	9.707279e-03
4.293549e+01	-2.369632e-02
4.318348e+01	6.795269e-03
4.343291e+01	6.633442e-03
4.368377e+01	-5.544414e-03
4.393609e+01	2.953352e-02
4.418986e+01	1.350559e-03
4.444510e+01	5.175176e-03
4.470182e+01	3.073478e-03
4.496001e+01	-6.264808e-03
4.521970e+01	4.310375e-03
4.548089e+01	6.602705e-03
4.574358e+01	1.583410e-02
4.600779e+01	-9.798592e-03
4.627353e+01	1.626125e-02
4.654081e+01	-1.879316e-02
4.680963e+01	1.731125e-02
4.708000e+01	-1.699774e-02
4.735193e+01	9.601503e-03
4.762543e+01	-1.844665e-02
4.790051e+01	-5.082090e-03
4.817719e+01	1.888631e-02
4.845545e+01	-4.726342e-03
4.873533e+01	-2.378810e-02
4.901682e+01	6.340272e-03
4.929994e+01	2.064587e-03
4.958470e+01	5.486797e-03
4.987110e+01	2.710394e-03
5.015915e+01	3.271678e-03
5.044887e+01	1.090124e-02
5.074026e+01	-1.598452e-03
5.103333e+01	2.419596e-02
5.132810e+01	-2.001994e-03
5.162457e+01	2.644939e-04
5.192275e+01	2.457009e-02
5.222265e+01	-3.183662e-03
5.252429e+01	-1.380366e-02
5.282767e+01	-2.456671e-03
5.313280e+01	-8.212166e-03
5.343969e+01	-1.608991e-02
5.374836e+01	9.310757e-03
5.405880e+01	2.644485e-02
5.437105e+01	-2.380670e-02
5.468509e+01	1.573995e-02
5.500095e+01	-5.120799e-03
5.531863e+01	-3.087487e-03
5.563815e+01	6.961061e-03
5.595951e+01	1.031444e-02
5.628273e+01	-3.190281e-02
5.660782e+01	8.387437e-03
5.693479e+01	-8.449030e-03
5.726364e+01	-1.789975e-02
5.759439e+01	1.506579e-02
5.792705e+01	6.887501e-03
5.826164e+01	8.580695e-03
5.859815e+01	-1.787743e-02
5.893662e+01	-1.224217e-02
5.927703e+01	-7.937319e-03
5.961941e+01	1.135736e-02
5.996377e+01	-1.139492e-02
6.031012e+01	1.562733e-02
6.065847e+01	-1.308328e-02
6.100883e+01	-1.502249e-03
6.136121e+01	-1.603567e-02
6.171563e+01	-1.705827e-03
6.207210e+01	-1.719665e-02
6.243063e+01	1.083793e-02
6.279122e+01	1.000251e-02
6.315390e+01	2.734023e-02
6.351868e+01	-8.156952e-03
