Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207411e+00
1.005776e+01	-2.227272e+00
1.011585e+01	-2.247483e+00
1.017428e+01	-2.267852e+00
1.023305e+01	-2.288139e+00
1.029215e+01	-2.308702e+00
1.035160e+01	-2.329340e+00
1.041139e+01	-2.350320e+00
1.047153e+01	-2.371235e+00
1.053201e+01	-2.392476e+00
1.059284e+01	-2.413516e+00
1.065403e+01	-2.434847e+00
1.071556e+01	-2.456384e+00
1.077746e+01	-2.478162e+00
1.083971e+01	-2.499985e+00
1.090232e+01	-2.521785e+00
1.096529e+01	-2.544194e+00
1.102862e+01	-2.566403e+00
1.109232e+01	-2.588660e+00
1.115639e+01	-2.611189e+00
1.122083e+01	-2.634052e+00
1.128564e+01	-2.656790e+00
1.135083e+01	-2.679445e+00
1.141639e+01	-2.702662e+00
1.148233e+01	-2.726181e+00
1.154865e+01	-2.749193e+00
1.161536e+01	-2.773084e+00
1.168245e+01	-2.796715e+00
1.174992e+01	-2.820462e+00
1.181779e+01	-2.844457e+00
1.188605e+01	-2.868476e+00
1.195470e+01	-2.892750e+00
1.202375e+01	-2.917294e+00
1.209320e+01	-2.941630e+00
1.216305e+01	-2.966598e+00
1.223330e+01	-2.991156e+00
1.230396e+01	-3.016370e+00
1.237503e+01	-3.041614e+00
1.244651e+01	-3.066592e+00
1.251840e+01	-3.091935e+00
1.259070e+01	-3.117395e+00
1.266343e+01	-3.143378e+00
1.273657e+01	-3.169124e+00
1.281014e+01	-3.194774e+00
1.288413e+01	-3.221048e+00
1.295855e+01	-3.247354e+00
1.303339e+01	-3.273978e+00
1.310867e+01	-3.300584e+00
1.318439e+01	-3.327174e+00
1.326054e+01	-3.353862e+00
1.333713e+01	-3.381048e+00
1.341417e+01	-3.408236e+00
1.349165e+01	-3.435411e+00
1.356958e+01	-3.462880e+00
1.364795e+01	-3.490545e+00
1.372678e+01	-3.517864e+00
1.380607e+01	-3.546042e+00
1.388581e+01	-3.574126e+00
1.396602e+01	-3.601957e+00
1.404668e+01	-3.630236e+00
1.412782e+01	-3.658723e+00
1.420942e+01	-3.687314e+00
1.429149e+01	-3.715941e+00
1.437404e+01	-3.744867e+00
1.445706e+01	-3.773856e+00
1.454057e+01	-3.802994e+00
1.462455e+01	-3.832269e+00
1.470902e+01	-3.861672e+00
1.479398e+01	-3.891105e+00
1.487943e+01	-3.920839e+00
1.496537e+01	-3.950669e+00
1.505181e+01	-3.980578e+00
1.513875e+01	-4.010563e+00
1.522619e+01	-4.040844e+00
1.531414e+01	-4.071145e+00
1.540259e+01	-4.101559e+00
1.549156e+01	-4.132277e+00
1.558103e+01	-4.163209e+00
1.567103e+01	-4.194033e+00
1.576155e+01	-4.225116e+00
1.585258e+01	-4.256256e+00
1.594415e+01	-4.287691e+00
1.603624e+01	-4.319168e+00
1.612886e+01	-4.350853e+00
1.622202e+01	-4.382192e+00
1.631572e+01	-4.414033e+00
1.640996e+01	-4.446233e+00
1.650474e+01	-4.478171e+00
1.660008e+01	-4.510442e+00
1.669596e+01	-4.543110e+00
1.679239e+01	-4.575250e+00
1.688938e+01	-4.607679e+00
1.698694e+01	-4.640749e+00
1.708505e+01	-4.673896e+00
1.718373e+01	-4.706866e+00
1.728299e+01	-4.740010e+00
1.738281e+01	-4.773322e+00
1.748322e+01	-4.806566e+00
1.758420e+01	-4.840250e+00
1.768576e+01	-4.873821e+00
1.778792e+01	-4.907830e+00
1.789066e+01	-4.941549e+00
1.799399e+01	-4.975478e+00
1.809793e+01	-5.009936e+00
1.820246e+01	-5.044393e+00
1.830760e+01	-5.078508e+00
1.841334e+01	-5.113435e+00
1.851969e+01	-5.147832e+00
1.862666e+01	-5.182621e+00
1.873425e+01	-5.217267e+00
1.884246e+01	-5.252339e+00
1.895129e+01	-5.287841e+00
1.906075e+01	-5.323148e+00
1.917085e+01	-5.358001e+00
1.928158e+01	-5.393955e+00
1.939295e+01	-5.429537e+00
1.950496e+01	-5.465115e+00
1.961762e+01	-5.500941e+00
1.973093e+01	-5.536838e+00
1.984490e+01	-5.573453e+00
1.995952e+01	-5.609173e+00
2.007480e+01	-5.645863e+00
2.019076e+01	-5.682346e+00
