Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213777e+00
1.005776e+01	-2.233794e+00
1.011585e+01	-2.254191e+00
1.017428e+01	-2.274261e+00
1.023305e+01	-2.294834e+00
1.029215e+01	-2.315284e+00
1.035160e+01	-2.336205e+00
1.041139e+01	-2.356904e+00
1.047153e+01	-2.378158e+00
1.053201e+01	-2.399218e+00
1.059284e+01	-2.420663e+00
1.065403e+01	-2.441838e+00
1.071556e+01	-2.463536e+00
1.077746e+01	-2.485244e+00
1.083971e+01	-2.507062e+00
1.090232e+01	-2.529131e+00
1.096529e+01	-2.551367e+00
1.102862e+01	-2.573401e+00
1.109232e+01	-2.595958e+00
1.115639e+01	-2.618657e+00
1.122083e+01	-2.641245e+00
1.128564e+01	-2.664167e+00
1.135083e+01	-2.687032e+00
1.141639e+01	-2.710353e+00
1.148233e+01	-2.733550e+00
1.154865e+01	-2.757264e+00
1.161536e+01	-2.780525e+00
1.168245e+01	-2.804307e+00
1.174992e+01	-2.828183e+00
1.181779e+01	-2.852310e+00
1.188605e+01	-2.876422e+00
1.195470e+01	-2.900902e+00
1.202375e+01	-2.925169e+00
1.209320e+01	-2.949656e+00
1.216305e+01	-2.974553e+00
1.223330e+01	-2.999428e+00
1.230396e+01	-3.024549e+00
1.237503e+01	-3.049801e+00
1.244651e+01	-3.074911e+00
1.251840e+01	-3.099974e+00
1.259070e+01	-3.126038e+00
1.266343e+01	-3.151417e+00
1.273657e+01	-3.177784e+00
1.281014e+01	-3.203460e+00
1.288413e+01	-3.229708e+00
1.295855e+01	-3.256117e+00
1.303339e+01	-3.282640e+00
1.310867e+01	-3.309110e+00
1.318439e+01	-3.335955e+00
1.326054e+01	-3.362610e+00
1.333713e+01	-3.389977e+00
1.341417e+01	-3.416834e+00
1.349165e+01	-3.444280e+00
1.356958e+01	-3.471452e+00
1.364795e+01	-3.499434e+00
1.372678e+01	-3.527037e+00
1.380607e+01	-3.554909e+00
1.388581e+01	-3.582864e+00
1.396602e+01	-3.611290e+00
1.404668e+01	-3.639682e+00
1.412782e+01	-3.668095e+00
1.420942e+01	-3.696617e+00
1.429149e+01	-3.724999e+00
1.437404e+01	-3.754216e+00
1.445706e+01	-3.783102e+00
1.454057e+01	-3.812390e+00
1.462455e+01	-3.841945e+00
1.470902e+01	-3.870935e+00
1.479398e+01	-3.900700e+00
1.487943e+01	-3.929991e+00
1.496537e+01	-3.960469e+00
1.505181e+01	-3.990273e+00
1.513875e+01	-4.020220e+00
1.522619e+01	-4.050590e+00
1.531414e+01	-4.081087e+00
1.540259e+01	-4.111629e+00
1.549156e+01	-4.142487e+00
1.558103e+01	-4.173162e+00
1.567103e+01	-4.204021e+00
1.576155e+01	-4.235336e+00
1.585258e+01	-4.266572e+00
1.594415e+01	-4.297637e+00
1.603624e+01	-4.329338e+00
1.612886e+01	-4.360767e+00
1.622202e+01	-4.392614e+00
1.631572e+01	-4.424492e+00
1.640996e+01	-4.456393e+00
1.650474e+01	-4.488775e+00
1.660008e+01	-4.521180e+00
1.669596e+01	-4.553203e+00
1.679239e+01	-4.585990e+00
1.688938e+01	-4.618515e+00
1.698694e+01	-4.651564e+00
1.708505e+01	-4.684217e+00
1.718373e+01	-4.717425e+00
1.728299e+01	-4.750791e+00
1.738281e+01	-4.784099e+00
1.748322e+01	-4.817515e+00
1.758420e+01	-4.851042e+00
1.768576e+01	-4.884746e+00
1.778792e+01	-4.918761e+00
1.789066e+01	-4.952877e+00
1.799399e+01	-4.987005e+00
1.809793e+01	-5.021114e+00
1.820246e+01	-5.055157e+00
1.830760e+01	-5.089880e+00
1.841334e+01	-5.124433e+00
1.851969e+01	-5.159206e+00
