Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058752e+00
1.005776e+01	-2.077544e+00
1.011585e+01	-2.096597e+00
1.017428e+01	-2.115684e+00
1.023305e+01	-2.135068e+00
1.029215e+01	-2.154768e+00
1.035160e+01	-2.174324e+00
1.041139e+01	-2.194019e+00
1.047153e+01	-2.213893e+00
1.053201e+01	-2.234024e+00
1.059284e+01	-2.254135e+00
1.065403e+01	-2.274573e+00
1.071556e+01	-2.294907e+00
1.077746e+01	-2.315629e+00
1.083971e+01	-2.336411e+00
1.090232e+01	-2.357513e+00
1.096529e+01	-2.378220e+00
1.102862e+01	-2.399405e+00
1.109232e+01	-2.420575e+00
1.115639e+01	-2.442040e+00
1.122083e+01	-2.463832e+00
1.128564e+01	-2.485497e+00
1.135083e+01	-2.507487e+00
1.141639e+01	-2.529347e+00
1.148233e+01	-2.551390e+00
1.154865e+01	-2.573840e+00
1.161536e+01	-2.596342e+00
1.168245e+01	-2.618844e+00
1.174992e+01	-2.641830e+00
1.181779e+01	-2.664452e+00
1.188605e+01	-2.687308e+00
1.195470e+01	-2.710513e+00
1.202375e+01	-2.733994e+00
1.209320e+01	-2.757269e+00
1.216305e+01	-2.780824e+00
1.223330e+01	-2.804487e+00
1.230396e+01	-2.828357e+00
1.237503e+01	-2.852445e+00
1.244651e+01	-2.876778e+00
1.251840e+01	-2.900726e+00
1.259070e+01	-2.925368e+00
1.266343e+01	-2.950049e+00
1.273657e+01	-2.974879e+00
1.281014e+01	-2.999603e+00
1.288413e+01	-3.024498e+00
1.295855e+01	-3.049741e+00
1.303339e+01	-3.075160e+00
1.310867e+01	-3.100508e+00
1.318439e+01	-3.126247e+00
1.326054e+01	-3.151950e+00
1.333713e+01	-3.177949e+00
1.341417e+01	-3.203778e+00
1.349165e+01	-3.230034e+00
1.356958e+01	-3.256547e+00
1.364795e+01	-3.283004e+00
1.372678e+01	-3.309303e+00
1.380607e+01	-3.336245e+00
1.388581e+01	-3.363086e+00
1.396602e+01	-3.390366e+00
1.404668e+01	-3.417355e+00
1.412782e+01	-3.444862e+00
1.420942e+01	-3.472020e+00
1.429149e+01	-3.499577e+00
1.437404e+01	-3.527426e+00
1.445706e+01	-3.555318e+00
1.454057e+01	-3.583430e+00
1.462455e+01	-3.611724e+00
1.470902e+01	-3.639903e+00
1.479398e+01	-3.668371e+00
1.487943e+01	-3.696738e+00
1.496537e+01	-3.725754e+00
1.505181e+01	-3.754553e+00
1.513875e+01	-3.783393e+00
1.522619e+01	-3.812609e+00
1.531414e+01	-3.841933e+00
1.540259e+01	-3.871423e+00
1.549156e+01	-3.901159e+00
1.558103e+01	-3.930593e+00
1.567103e+01	-3.960493e+00
1.576155e+01	-3.990637e+00
1.585258e+01	-4.020812e+00
1.594415e+01	-4.051117e+00
1.603624e+01	-4.081614e+00
1.612886e+01	-4.111769e+00
1.622202e+01	-4.142538e+00
1.631572e+01	-4.173433e+00
1.640996e+01	-4.204314e+00
1.650474e+01	-4.235695e+00
1.660008e+01	-4.266530e+00
1.669596e+01	-4.298254e+00
1.679239e+01	-4.329711e+00
1.688938e+01	-4.361468e+00
1.698694e+01	-4.393157e+00
1.708505e+01	-4.424852e+00
1.718373e+01	-4.457326e+00
1.728299e+01	-4.489159e+00
1.738281e+01	-4.521692e+00
1.748322e+01	-4.553952e+00
1.758420e+01	-4.586527e+00
1.768576e+01	-4.619114e+00
1.778792e+01	-4.651744e+00
1.789066e+01	-4.684899e+00
1.799399e+01	-4.717915e+00
1.809793e+01	-4.751279e+00
1.820246e+01	-4.784484e+00
1.830760e+01	-4.818068e+00
1.841334e+01	-4.851667e+00
1.851969e+01	-4.885273e+00
1.862666e+01	-4.919148e+00
1.873425e+01	-4.953204e+00
1.884246e+01	-4.987509e+00
1.895129e+01	-5.021243e+00
1.906075e+01	-5.055719e+00
1.917085e+01	-5.090128e+00
1.928158e+01	-5.124850e+00
1.939295e+01	-5.159695e+00
1.950496e+01	-5.194619e+00
1.961762e+01	-5.229314e+00
1.973093e+01	-5.264670e+00
1.984490e+01	-5.299778e+00
1.995952e+01	-5.335125e+00
2.007480e+01	-5.370107e+00
2.019076e+01	-5.406238e+00
2.030738e+01	-5.441631e+00
2.042467e+01	-5.477791e+00
2.054264e+01	-5.513492e+00
2.066130e+01	-5.549291e+00
2.078064e+01	-5.585297e+00
2.090066e+01	-5.621621e+00
2.102139e+01	-5.658306e+00
2.114280e+01	-5.694596e+00
2.126492e+01	-5.731336e+00
2.138775e+01	-5.767888e+00
2.151128e+01	-5.804681e+00
2.163553e+01	-5.841521e+00
2.176050e+01	-5.878554e+00
2.188619e+01	-5.915823e+00
2.201260e+01	-5.953005e+00
2.213974e+01	-5.990656e+00
2.226762e+01	-6.027839e+00
2.239624e+01	-6.065723e+00
2.252560e+01	-6.103419e+00
2.265571e+01	-6.141050e+00
2.278656e+01	-6.179005e+00
2.291818e+01	-6.217407e+00
2.305055e+01	-6.255335e+00
2.318369e+01	-6.293085e+00
